scope,asn,hege,nb_peers
13999,174,0.5922041093867719,47
13999,32098,0.5620863081221137,47
13999,6461,0.4058587382116794,47
13999,3257,0.17586302586302585,47
13999,6453,0.06569541569541569,47
13999,2914,0.038461538461538464,47
13999,1299,0.12342885872297639,47
9583,1299,0.3394505494505495,47
9583,6461,0.10256410256410256,47
9583,7473,0.05128205128205128,47
9583,2914,0.021367521367521368,47
9583,174,0.20027195027195027,47
9583,3356,0.06740944240944241,47
9583,4809,0.22419617419617419,47
9583,-158,0.02564102564102564,47
36352,1299,0.36752136752136755,47
36352,174,0.3418803418803419,47
36352,3257,0.1858974358974359,47
36352,23352,0.28846153846153844,47
36352,2914,0.10256410256410256,47
45609,2914,0.04740060230256309,47
45609,9498,1.0,47
45609,1299,0.04188034188034188,47
45609,174,0.04798953164966237,47
45609,7473,0.10256410256410256,47
45609,6461,0.02564102564102564,47
45609,-18,0.10256410256410256,47
45609,-31,0.19515669515669515,47
13188,-31,0.05128205128205128,47
13188,6939,0.6927209321077246,47
13188,9002,0.5291692472851893,47
13188,35320,0.33757205326972767,47
13188,174,0.22939652939652938,47
13188,3356,0.01282051282051282,47
9829,3356,0.07863247863247863,47
9829,6453,0.16473102061337355,47
9829,174,0.19743589743589743,47
9829,9498,0.17885872297637004,47
9829,45489,0.09401709401709402,47
9829,-31,0.04273504273504273,47
9829,1299,0.2425339366515837,47
9829,3257,0.01282051282051282,47
24863,3356,0.35904010519395135,47
24863,8452,0.8749491249491249,47
24863,15412,0.16495726495726495,47
24863,174,0.3316239316239316,47
24863,9498,0.23461538461538461,47
24863,5511,0.04188034188034188,47
24863,1299,0.05128205128205128,47
23969,38040,0.8159774593598123,47
23969,6939,0.30151423739659033,47
23969,4651,0.2192605542605542,47
23969,3356,0.1208281914164267,47
24560,9498,0.8623651549888711,47
24560,174,0.08205128205128205,47
24560,1299,0.07753357753357754,47
24560,-31,0.24358974358974358,47
24560,6762,0.02564102564102564,47
58224,47147,0.0028490028490028487,47
58224,6762,0.4647378220907633,47
58224,6453,0.03457967407485812,47
58224,5511,0.10923654889172131,47
58224,29049,0.3005944527513155,47
58224,39533,0.05911680911680911,47
58224,174,0.10631960631960631,47
58224,49666,0.1282051282051282,47
58224,1299,0.10398860398860399,47
58224,6939,0.0527065527065527,47
58224,-1150,0.02564102564102564,47
58224,3356,0.07692307692307693,47
