scope,asn,hege,nb_peers
24560,174,0.07692307692307693,47
24560,1299,0.07692307692307693,47
24560,9498,0.8067496229260935,47
24560,-31,0.18461538461538463,47
24560,6461,0.02564102564102564,47
58224,6453,0.09544159544159544,47
58224,49832,0.04558404558404558,47
58224,6762,0.5279750164365549,47
58224,3356,0.04985754985754986,47
58224,29049,0.46592154284461973,47
58224,1299,0.14316239316239318,47
58224,5511,0.007977207977207978,47
36352,174,0.549080003816846,47
36352,1299,0.45322370865849126,47
36352,3257,0.21868836291913213,47
36352,23352,0.05705128205128206,47
36352,23033,0.00641025641025641,47
13999,174,0.5387464387464388,47
13999,6461,0.1464024864024864,47
13999,32098,0.5709563584563585,47
13999,6453,0.019230769230769232,47
13999,3257,0.2454700854700855,47
13999,1299,0.05413105413105413,47
13999,3356,0.046153846153846156,47
9583,-26,0.01282051282051282,47
9583,6461,0.19230769230769232,47
9583,7473,0.2897970085470085,47
9583,174,0.34615384615384615,47
9583,1299,0.1794871794871795,47
45609,9498,1.0,47
45609,7473,0.02564102564102564,47
45609,-31,0.23717948717948717,47
45609,2914,0.02564102564102564,47
13188,-31,0.0231990231990232,47
13188,9002,0.4089336589336589,47
13188,174,0.2692307692307692,47
13188,35320,0.2857942823460065,47
13188,6939,0.4358974358974359,47
13188,1299,0.04487179487179487,47
13188,28917,0.008547008547008546,47
24863,-31,0.07264957264957266,47
24863,9498,0.221001221001221,47
24863,8452,0.7780423280423281,47
24863,3356,0.2670940170940171,47
24863,15412,0.32926332926332924,47
24863,5511,0.16666666666666666,47
24863,3257,0.019230769230769232,47
24863,2914,0.007326007326007326,47
24863,1299,0.27564102564102566,47
24863,174,0.26068376068376065,47
9829,1299,0.21722063944286168,47
9829,3257,0.07197265939096005,47
9829,6453,0.4624884155262974,47
9829,4755,0.17354312354312354,47
9829,3356,0.033721833721833724,47
9829,45489,0.06364853633761196,47
9829,9498,0.23833889422124718,47
9829,-31,0.06599936011700717,47
9829,174,0.21041113501430958,47
23969,38040,0.7206552706552706,47
23969,3356,0.1523931623931624,47
23969,-26,0.06837606837606837,47
23969,1299,0.02279202279202279,47
23969,6939,0.2632478632478632,47
23969,4651,0.26438746438746435,47
23969,-31,0.07692307692307693,47
