scope,asn,hege,nb_peers
13999,174,0.6130341880341881,47
13999,6939,0.02564102564102564,47
13999,6461,0.2170940170940171,47
13999,32098,0.6616550116550116,47
13999,3257,0.16730769230769232,47
13999,6453,0.023076923076923078,47
13999,1299,0.02564102564102564,47
36352,3257,0.3566951566951567,47
36352,174,0.4517094017094017,47
36352,1299,0.35512820512820514,47
36352,23352,0.049857549857549865,47
36352,6453,0.02564102564102564,47
9583,7473,0.17307692307692307,47
9583,1299,0.28205128205128205,47
9583,4809,0.10256410256410256,47
9583,174,0.1794871794871795,47
9583,6461,0.10256410256410256,47
9583,-158,0.05128205128205128,47
9583,2914,0.02564102564102564,47
45609,9498,1.0,47
45609,-31,0.28205128205128205,47
45609,-18,0.07692307692307693,47
45609,7473,0.02564102564102564,47
45609,2914,0.03133903133903134,47
45609,1299,0.0028490028490028487,47
24560,-31,0.2564102564102564,47
24560,9498,0.8927553927553927,47
24560,174,0.08974358974358974,47
24560,1299,0.02564102564102564,47
24560,-18,0.02564102564102564,47
58224,1299,0.05726495726495727,47
58224,3356,0.1752136752136752,47
58224,6453,0.061538461538461535,47
58224,49832,0.010256410256410256,47
58224,6762,0.39145299145299145,47
58224,6939,0.10256410256410256,47
58224,-1150,0.07692307692307693,47
58224,49666,0.10256410256410256,47
58224,29049,0.31709401709401713,47
58224,174,0.02564102564102564,47
58224,5511,0.07692307692307693,47
58224,47147,0.017094017094017092,47
13188,6939,0.6621695487974558,47
13188,9002,0.4596904596904597,47
13188,35320,0.43571937321937326,47
13188,174,0.1781951898230968,47
13188,3356,0.09971509971509972,47
24863,-31,0.18461538461538463,47
24863,15412,0.17847503373819162,47
24863,8452,0.9243552107603742,47
24863,3356,0.31477102663873086,47
24863,5511,0.12266418292059317,47
24863,3257,0.07342657342657342,47
24863,174,0.4590740740740741,47
24863,9498,0.3772146027959981,47
24863,1299,0.23660968660968662,47
24863,6453,0.047008547008547015,47
24863,6939,0.05128205128205128,47
9829,174,0.1955128205128205,47
9829,6453,0.3693504836038773,47
9829,3356,0.13325563325563325,47
9829,3257,0.09136615018967961,47
9829,1299,0.22088702777557265,47
9829,4755,0.17647058823529413,47
9829,9498,0.26663314898609014,47
9829,45489,0.10470085470085469,47
9829,-31,0.13888888888888887,47
23969,38040,0.852867925765624,47
23969,3356,0.0643324433925457,47
23969,4651,0.21164529914529914,47
23969,174,0.06455840455840456,47
23969,-31,0.10555555555555554,47
23969,6939,0.19658119658119658,47
23969,-359,0.02564102564102564,47
23969,34781,0.02564102564102564,47
23969,-18,0.050505050505050504,47
