scope,asn,hege,nb_peers
24863,1299,0.30470085470085473,47
24863,5511,0.1684045584045584,47
24863,6461,0.04188034188034188,47
24863,9498,0.19688644688644688,47
24863,8452,0.8462186364360278,47
24863,15412,0.31226166995397764,47
24863,3356,0.36793804486112175,47
24863,-31,0.005128205128205128,47
24863,-18,0.019230769230769232,47
24863,6939,0.10157790927021697,47
24863,174,0.2849769888231427,47
24863,3257,0.09368836291913214,47
9829,1299,0.31573655103066867,47
9829,9498,0.2765208647561589,47
9829,45489,0.0644910644910645,47
9829,174,0.152991452991453,47
9829,6453,0.3455002513826043,47
9829,3257,0.008547008547008546,47
9829,-31,0.04424333836098542,47
9829,3356,0.09678230266465561,47
13188,174,0.32051282051282054,47
13188,9002,0.5195105820105821,47
13188,35320,0.5362750515767757,47
13188,6939,0.6629273504273504,47
13188,1299,0.04487179487179487,47
13188,-31,0.05059523809523809,47
23969,6939,0.23076923076923078,47
23969,4651,0.0829059829059829,47
23969,38040,0.9884686055405899,47
23969,-31,0.11050382366171839,47
23969,3356,0.12468577174459529,47
23969,174,0.0584045584045584,47
23969,-26,0.10256410256410256,47
23969,9002,0.036485979907032534,47
45609,9498,1.0,47
45609,-31,0.23717948717948717,47
45609,-18,0.05128205128205128,47
13999,32098,0.758233882994859,47
13999,174,0.6813624707415556,47
13999,3257,0.1453105783105783,47
13999,6461,0.2747069996089604,47
13999,1299,0.12564102564102564,47
9583,1299,0.32021978021978026,47
9583,3356,0.01648351648351648,47
9583,4809,0.06593406593406592,47
9583,6461,0.10256410256410256,47
9583,7473,0.07692307692307693,47
9583,174,0.038461538461538464,47
36352,174,0.40811965811965817,47
36352,3257,0.1157644824311491,47
36352,23352,0.041310541310541314,47
36352,1299,0.4307692307692308,47
36352,3356,0.02564102564102564,47
24560,9498,0.8786185755882726,47
24560,6461,0.05467571644042232,47
24560,174,0.04715408430578709,47
24560,3257,0.04825174825174825,47
24560,1299,0.08825803825803827,47
24560,-26,0.0028490028490028487,47
24560,-31,0.20512820512820512,47
58224,3356,0.017094017094017092,47
58224,6453,0.1298946531504671,47
58224,49832,0.07606837606837608,47
58224,6762,0.4694749694749695,47
58224,29049,0.46741452991452986,47
58224,1299,0.08343271715364739,47
58224,5511,0.005326972768833234,47
58224,6939,0.07692307692307693,47
58224,-1150,0.05128205128205128,47
58224,49666,0.05128205128205128,47
58224,174,0.02564102564102564,47
