scope,asn,hege,nb_peers
9583,2914,0.005128205128205128,47
9583,174,0.33084045584045585,47
9583,3356,0.004273504273504273,47
9583,4809,0.09188034188034189,47
9583,6461,0.030769230769230767,47
9583,7473,0.07777777777777778,47
9583,1299,0.22435897435897437,47
36352,1299,0.48632478632478626,47
36352,3257,0.23076923076923078,47
36352,23352,0.11111111111111113,47
36352,174,0.3076923076923077,47
45609,9498,1.0,47
45609,174,0.1282051282051282,47
45609,1299,0.024864024864024864,47
45609,7473,0.02564102564102564,47
45609,-31,0.2692307692307692,47
45609,-18,0.05128205128205128,47
13999,174,0.43485552115583076,47
13999,32098,0.8208789316206196,47
13999,6461,0.17098816216463275,47
13999,1299,0.1014957264957265,47
13999,3356,0.07179487179487179,47
13999,3257,0.27435897435897433,47
58224,6762,0.3863040663040663,47
58224,1299,0.14893809893809895,47
58224,6453,0.25508513880606903,47
58224,49832,0.07407407407407407,47
58224,29049,0.49214489214489215,47
58224,6939,0.02564102564102564,47
58224,3356,0.19999999999999998,47
58224,3257,0.0028490028490028487,47
58224,47147,0.19050332383665716,47
58224,-31,0.020512820512820513,47
58224,5511,0.09078380706287682,47
58224,-26,0.02564102564102564,47
24560,174,0.01282051282051282,47
24560,9498,0.7843784755549461,47
24560,-31,0.23076923076923078,47
24560,-26,0.05128205128205128,47
24560,1299,0.05128205128205128,47
24560,6461,0.01282051282051282,47
9829,6453,0.48582173640997167,47
9829,3257,0.11374784089716218,47
9829,174,0.1694430478744204,47
9829,1299,0.36581175805774735,47
9829,9498,0.15220074043603454,47
9829,4755,0.05597982782856732,47
9829,3356,0.02564102564102564,47
9829,45489,0.04524886877828054,47
13188,6939,0.4957264957264957,47
13188,9002,0.4452991452991453,47
13188,35320,0.2641025641025641,47
13188,174,0.21652421652421652,47
24863,174,0.276994301994302,47
24863,8452,0.9184472934472934,47
24863,9498,0.4514245014245014,47
24863,15412,0.15455840455840456,47
24863,3356,0.26360398860398865,47
24863,1299,0.1908831908831909,47
24863,-31,0.11381766381766383,47
24863,3257,0.05128205128205128,47
24863,5511,0.11396011396011396,47
23969,38040,0.8044487103310632,47
23969,-18,0.02435897435897436,47
23969,6939,0.2926512485336015,47
23969,4651,0.256980056980057,47
23969,174,0.055840455840455834,47
23969,-31,0.0905982905982906,47
23969,3356,0.22297637003519355,47
