scope,asn,hege,nb_peers
13335,1299,0.19549711930226638,80
13335,174,0.0859375,80
13335,3356,0.09779411764705882,80
385,174,0.078125,80
385,3356,1.0,80
385,6223,0.5907483036729895,80
385,209,0.46907726584099196,80
385,3561,0.0782339015151515,80
385,1299,0.09821428571428571,80
855,3257,0.0234375,80
855,1299,0.4512946428571428,80
855,3356,0.23422619047619048,80
18101,1299,0.1875,80
18101,15412,1.0,80
18101,174,0.109375,80
11172,3356,0.125,80
11172,3549,0.140625,80
11172,3491,0.29817708333333337,80
11172,6503,0.6567708333333333,80
11172,1299,0.5609375,80
11172,174,0.05859375,80
3215,174,0.140625,80
3215,5511,0.3280038759689923,80
3215,1299,0.09375,80
13977,6461,0.33203125,80
13977,174,0.7044270833333333,80
13977,3356,0.0625,80
26615,6762,1.0,80
26615,1299,0.078125,80
26615,3356,0.08940972222222222,80
26615,174,0.07725694444444443,80
45820,6453,1.0,80
45820,3356,0.0859375,80
45820,4755,0.818359375,80
45820,1299,0.0234375,80
45820,174,0.05859375,80
50710,174,0.4565972222222222,80
50710,39386,0.17688929738562092,80
50710,3356,0.1940972222222222,80
50710,1299,0.3774264705882353,80
50710,49832,0.3484579248366013,80
