scope,asn,hege,nb_peers
26615,1299,0.07847829254079254,80
26615,6762,1.0,80
26615,3356,0.24976325757575757,80
50710,1299,0.41827256944444446,80
50710,49832,0.3129836309523809,80
50710,6762,0.03515625,80
50710,39386,0.28776041666666663,80
50710,174,0.3627733134920635,80
50710,3356,0.3234375,80
45820,6453,1.0,80
45820,4755,0.8011451655982906,80
45820,1299,0.26953125,80
45820,3356,0.0078125,80
385,3356,1.0,80
385,209,0.4803921568627451,80
385,6223,0.6102087757390029,80
385,174,0.046875,80
385,3561,0.04861111111111111,80
855,3257,0.10015756302521009,80
855,1299,0.4082076618757259,80
855,3356,0.2552083333333333,80
855,577,0.0171875,80
18101,1299,0.296875,80
18101,15412,1.0,80
18101,-18,0.03125,80
18101,174,0.109375,80
13977,6461,0.23828125,80
13977,174,0.8177083333333334,80
13977,3356,0.015625,80
13977,1299,0.0703125,80
11172,1299,0.6069155092592593,80
11172,3491,0.3013020833333333,80
11172,6503,0.5216269841269842,80
11172,3356,0.18880208333333334,80
11172,3549,0.18880208333333334,80
11172,174,0.06770833333333333,80
3215,3356,0.015625,80
3215,1299,0.109375,80
3215,5511,0.35890151515151514,80
3215,174,0.15625,80
13335,3356,0.10248161764705882,80
13335,1299,0.21992442810457516,80
13335,174,0.03125,80
13335,3257,0.015625,80
