scope,asn,hege,nb_peers
45820,6453,1.0,80
45820,4755,0.7244633838383838,80
45820,3356,0.09375,80
45820,1299,0.09270833333333334,80
45820,174,0.125,80
50710,1299,0.45566860465116277,80
50710,49832,0.4012472587719298,80
50710,174,0.37072028423772607,80
50710,3356,0.29388020833333334,80
50710,39386,0.15520833333333334,80
50710,6762,0.02228009259259259,80
26615,6762,1.0,80
26615,3356,0.18656695632798576,80
26615,1299,0.0004734848484848485,80
26615,174,0.05153623949579832,80
13335,6453,0.002306547619047619,80
13335,1299,0.12591911764705882,80
13335,3356,0.08900669642857142,80
13335,174,0.1681066176470588,80
13335,6939,0.003125,80
18101,15412,1.0,80
18101,1299,0.17269736842105263,80
18101,174,0.1171875,80
385,6223,0.6000531797074704,80
385,3356,0.9927083333333333,80
385,209,0.38631073011240813,80
385,174,0.03394097222222222,80
385,3561,0.0004734848484848485,80
385,1299,0.0625,80
855,1299,0.4420138888888889,80
855,3356,0.22986111111111113,80
855,3257,0.0625,80
11172,3356,0.23828125,80
11172,3549,0.25390625,80
11172,6503,0.63671875,80
11172,1299,0.5084635416666666,80
11172,174,0.0234375,80
11172,3491,0.3372395833333333,80
3215,5511,0.3060483187703126,80
3215,174,0.10653409090909091,80
3215,3356,0.109375,80
3215,1299,0.109375,80
13977,6461,0.2630208333333333,80
13977,174,0.7526041666666666,80
13977,1299,0.015625,80
13977,3356,0.026041666666666664,80
