scope,asn,hege,nb_peers
13335,174,0.07942708333333334,80
13335,1299,0.16171875000000002,80
13335,3356,0.030433006535947712,80
13335,2914,0.014508928571428572,80
50710,1299,0.36979166666666663,80
50710,49832,0.3454861111111111,80
50710,174,0.3940972222222222,80
50710,3356,0.3046875,80
50710,6762,0.026041666666666664,80
50710,39386,0.18229166666666666,80
45820,6453,1.0,80
45820,4755,0.774325706845238,80
45820,174,0.0625,80
45820,3356,0.078125,80
45820,1299,0.1015625,80
26615,6762,1.0,80
26615,3356,0.22378982843137254,80
26615,174,0.015625,80
26615,1299,0.041207107843137254,80
13977,174,0.9016927083333334,80
13977,6461,0.1484375,80
13977,3356,0.11328125,80
13977,1299,0.015625,80
3215,174,0.046875,80
3215,5511,0.3958333333333333,80
3215,3356,0.026383627946127947,80
3215,1299,0.15567129629629628,80
11172,3491,0.2694986979166667,80
11172,6503,0.5361048208534622,80
11172,1299,0.502374751984127,80
11172,3356,0.19126157407407407,80
11172,3549,0.22251157407407407,80
11172,174,0.05078125,80
385,3356,1.0,80
385,209,0.49266698380242896,80
385,3561,0.036458333333333336,80
385,6223,0.6250388892035283,80
385,174,0.013888888888888888,80
385,1299,0.10416666666666666,80
18101,-18,0.015625,80
18101,15412,1.0,80
18101,1299,0.19270833333333331,80
18101,174,0.14583333333333331,80
855,3356,0.2109375,80
855,577,0.045572916666666664,80
855,1299,0.32103031517094016,80
855,6939,0.015625,80
855,3257,0.05794270833333333,80
