scope,asn,hege,nb_peers
385,3356,1.0,80
385,6223,0.5219849132349133,80
385,209,0.45765269886363635,80
385,3561,0.05267361111111111,80
385,174,0.03125,80
18101,1299,0.20625,80
18101,15412,1.0,80
18101,2914,0.0446875,80
18101,174,0.1328125,80
855,3356,0.2265625,80
855,3257,0.12346455627705627,80
855,1299,0.3093005952380953,80
855,577,0.0078125,80
13335,1299,0.16276041666666666,80
13335,174,0.044196428571428574,80
13335,3356,0.08370557598039216,80
50710,174,0.349609375,80
50710,1299,0.569458912037037,80
50710,49832,0.46590711805555557,80
50710,39386,0.125,80
50710,3356,0.23016493055555554,80
26615,3356,0.1875,80
26615,6762,1.0,80
26615,1299,0.13991477272727273,80
26615,174,0.030330882352941176,80
45820,6453,1.0,80
45820,4755,0.790234375,80
45820,1299,0.2734375,80
45820,174,0.03125,80
13977,6461,0.2669270833333333,80
13977,174,0.7578125,80
13977,1299,0.015625,80
13977,3356,0.07291666666666667,80
3215,5511,0.3768189918118353,80
3215,1299,0.19270833333333334,80
3215,174,0.03125,80
3215,3356,0.078125,80
11172,3356,0.10864583333333333,80
11172,3549,0.1398654513888889,80
11172,6503,0.5182477678571429,80
11172,174,0.123046875,80
11172,1299,0.6049070669934641,80
11172,3491,0.29296875,80
