scope,asn,hege,nb_peers
13977,174,0.8177083333333333,80
13977,3356,0.06979166666666667,80
13977,6461,0.22916666666666666,80
13977,1299,0.003125,80
3215,1299,0.17279411764705882,80
3215,5511,0.453125,80
3215,2914,0.014705882352941176,80
3215,174,0.015625,80
11172,3491,0.16015625,80
11172,6503,0.6533854166666666,80
11172,3356,0.2265625,80
11172,3549,0.2421875,80
11172,1299,0.5032552083333334,80
11172,174,0.09375,80
50710,3356,0.3071875,80
50710,1299,0.4523672849821747,80
50710,174,0.28548177083333337,80
50710,49832,0.3918028322440087,80
50710,39386,0.23131638071895422,80
50710,6762,0.0392156862745098,80
26615,6762,1.0,80
26615,174,0.078125,80
26615,3356,0.171875,80
26615,1299,0.03125,80
45820,6453,1.0,80
45820,4755,0.7158854166666666,80
45820,1299,0.1796875,80
45820,174,0.109375,80
385,3356,1.0,80
385,209,0.36928279207534653,80
385,6223,0.6052761062382293,80
385,3561,0.001736111111111111,80
385,174,0.0942842825138545,80
18101,2914,0.0109375,80
18101,15412,1.0,80
18101,1299,0.265625,80
18101,-18,0.0296875,80
18101,174,0.046875,80
855,3257,0.16510416666666666,80
855,3356,0.29580707282913166,80
855,1299,0.39213800904977375,80
13335,3356,0.09974724264705882,80
13335,1299,0.11790966386554622,80
13335,174,0.0140625,80
