scope,asn,hege,nb_peers
45820,174,0.078125,80
45820,6453,1.0,80
45820,3356,0.0546875,80
45820,4755,0.8680160984848484,80
45820,1299,0.203125,80
50710,174,0.3653428819444444,80
50710,1299,0.5204124579124579,80
50710,49832,0.3824652777777778,80
50710,39386,0.15555555555555556,80
50710,3356,0.2320138888888889,80
50710,6453,0.0078125,80
26615,6762,1.0,80
26615,3356,0.109375,80
26615,174,0.046875,80
26615,1299,0.046875,80
385,3356,1.0,80
385,6223,0.5763494318181818,80
385,174,0.0625,80
385,209,0.44945549242424243,80
385,1299,0.015625,80
855,3356,0.2421875,80
855,1299,0.31354166666666666,80
855,3257,0.2622159090909091,80
18101,15412,1.0,80
18101,1299,0.28125,80
18101,174,0.03125,80
13335,1299,0.1921875,80
13335,3356,0.03279411764705882,80
13335,174,0.06966911764705883,80
3215,174,0.109375,80
3215,5511,0.2999930261921541,80
3215,3356,0.06202651515151515,80
3215,1299,0.09375,80
13977,174,0.7185905612244898,80
13977,6461,0.421875,80
13977,3356,0.015625,80
11172,3491,0.28237847222222223,80
11172,6503,0.6373842592592592,80
11172,1299,0.5926215277777778,80
11172,3356,0.15480324074074076,80
11172,3549,0.17824074074074076,80
11172,174,0.0390625,80
