scope,asn,hege,nb_peers
13335,3356,0.07152157738095238,80
13335,1299,0.11777179621848739,80
13335,6939,0.0109375,80
13335,174,0.06949404761904762,80
50710,1299,0.5585575810185185,80
50710,49832,0.5283564814814814,80
50710,3356,0.31328125,80
50710,174,0.31575520833333337,80
50710,39386,0.3322482638888889,80
50710,6762,0.09418402777777778,80
45820,2914,0.015024038461538462,80
45820,6453,1.0,80
45820,4755,0.8860292658730159,80
45820,1299,0.078125,80
45820,3356,0.0453125,80
45820,174,0.046875,80
26615,6762,1.0,80
26615,174,0.045572916666666664,80
26615,3356,0.16297104779411764,80
18101,174,0.03125,80
18101,15412,1.0,80
18101,1299,0.25520833333333337,80
18101,-18,0.015625,80
385,3356,1.0,80
385,6223,0.5805932385874246,80
385,209,0.42753754844961245,80
385,3561,0.014583333333333332,80
385,174,0.06256079766536965,80
855,3257,0.12099089635854342,80
855,1299,0.3588386714911105,80
855,3356,0.20558035714285716,80
3215,1299,0.0834495043370508,80
3215,5511,0.2698851495726496,80
3215,174,0.03125,80
13977,174,0.748828125,80
13977,6461,0.365625,80
11172,3491,0.29020182291666663,80
11172,6503,0.5381013486312399,80
11172,1299,0.5088417658730159,80
11172,3549,0.14048032407407407,80
11172,3356,0.09100115740740741,80
11172,174,0.1015625,80
