scope,asn,hege,nb_peers
855,1299,0.48643830128205123,80
855,3356,0.2896875,80
855,3257,0.06770833333333333,80
18101,15412,1.0,80
18101,2914,0.04375,80
18101,1299,0.20625,80
18101,-18,0.109375,80
385,174,0.015625,80
385,3356,1.0,80
385,209,0.49543362403100777,80
385,6223,0.4575994642042864,80
385,3561,0.010723039215686273,80
13977,3356,0.041666666666666664,80
13977,174,0.8776041666666666,80
13977,6461,0.12760416666666666,80
13977,1299,0.046875,80
11172,1299,0.3626302083333333,80
11172,6503,0.4770833333333333,80
11172,174,0.1328125,80
11172,3491,0.3666666666666667,80
11172,3549,0.1734375,80
11172,3356,0.1265625,80
3215,5511,0.4576022336126908,80
3215,1299,0.18692129629629628,80
3215,3356,0.04230616803574002,80
3215,174,0.0625,80
50710,174,0.40237391318281907,80
50710,1299,0.44264777131782945,80
50710,49832,0.3919270833333333,80
50710,3356,0.20318579766536965,80
50710,39386,0.18746960116731518,80
26615,3356,0.15625,80
26615,6762,1.0,80
26615,1299,0.1875,80
26615,174,0.060267857142857144,80
45820,1299,0.209375,80
45820,6453,1.0,80
45820,4755,0.7668402777777779,80
45820,3356,0.08333333333333334,80
45820,174,0.046875,80
13335,6939,0.001644736842105263,80
13335,2914,0.0026041666666666665,80
13335,174,0.08608485060690943,80
13335,3356,0.10741093312324929,80
13335,1299,0.14756944444444445,80
