scope,asn,hege,nb_peers
11172,3491,0.32961309523809523,80
11172,6503,0.48451140873015874,80
11172,3356,0.13598958333333333,80
11172,3549,0.1515842013888889,80
11172,1299,0.5326690619429589,80
11172,174,0.037109375,80
3215,5511,0.30414281252859354,80
3215,1299,0.14855862403100775,80
3215,3356,0.109375,80
3215,174,0.015625,80
13977,174,0.65234375,80
13977,6461,0.4027777777777778,80
13977,3356,0.015625,80
13335,174,0.000744047619047619,80
13335,1299,0.15013786764705883,80
13335,3356,0.03216911764705882,80
385,3356,1.0,80
385,209,0.4524646364732873,80
385,6223,0.5934614324520482,80
385,1299,0.03125,80
855,1299,0.3109375,80
855,3257,0.10625,80
855,3356,0.2798611111111111,80
18101,1299,0.23519736842105263,80
18101,15412,1.0,80
18101,-18,0.0140625,80
18101,174,0.12239583333333333,80
50710,1299,0.40888310185185184,80
50710,49832,0.4105613425925926,80
50710,3356,0.2265625,80
50710,174,0.37447916666666664,80
50710,6762,0.013020833333333332,80
50710,39386,0.18723958333333335,80
26615,6762,1.0,80
26615,1299,0.03131079766536965,80
26615,3356,0.07806420233463035,80
45820,6453,1.0,80
45820,4755,0.7372395833333334,80
45820,1299,0.0703125,80
45820,3356,0.0234375,80
