scope,asn,hege,nb_peers
45820,174,0.0625,80
45820,6453,1.0,80
45820,4755,0.802662037037037,80
45820,1299,0.0859375,80
45820,3356,0.1015625,80
26615,6762,1.0,80
26615,3356,0.16931295955882353,80
26615,1299,0.0859375,80
26615,174,0.022135416666666664,80
50710,1299,0.4224330357142857,80
50710,174,0.4273003472222222,80
50710,49832,0.4012586805555556,80
50710,3356,0.157390873015873,80
50710,39386,0.3333333333333333,80
50710,6762,0.057291666666666664,80
385,1299,0.046875,80
385,3356,1.0,80
385,6223,0.6571787378971354,80
385,209,0.34766870324160226,80
385,3561,0.014756944444444444,80
385,174,0.0920138888888889,80
855,1299,0.3105563446969697,80
855,3356,0.23125,80
855,3257,0.0928030303030303,80
18101,174,0.203125,80
18101,15412,1.0,80
18101,1299,0.10881696428571429,80
18101,2914,0.0078125,80
13335,3257,0.039246323529411764,80
13335,174,0.0703125,80
13335,1299,0.171875,80
13335,3356,0.09375,80
13977,3356,0.078125,80
13977,174,0.7604166666666666,80
13977,6461,0.2708333333333333,80
3215,5511,0.36048307977172545,80
3215,174,0.078125,80
3215,3356,0.030776515151515152,80
3215,1299,0.17199117100371747,80
11172,3491,0.24913194444444445,80
11172,6503,0.4841579861111111,80
11172,174,0.0078125,80
11172,1299,0.5872395833333334,80
11172,3356,0.1328125,80
11172,3549,0.1328125,80
