scope,asn,hege,nb_peers
26615,6762,1.0,80
26615,174,0.0625,80
26615,3356,0.109375,80
26615,1299,0.125,80
26615,6939,0.015625,80
50710,174,0.5017361111111112,80
50710,1299,0.44117476851851856,80
50710,49832,0.31134259259259256,80
50710,39386,0.21263020833333335,80
50710,3356,0.2612847222222222,80
45820,6453,1.0,80
45820,4755,0.8481503739316238,80
45820,1299,0.2421875,80
45820,174,0.03125,80
45820,3356,0.046875,80
13335,174,0.0296875,80
13335,1299,0.13277675653594773,80
13335,3257,0.0078125,80
3215,174,0.03125,80
3215,5511,0.28858204134366927,80
3215,3356,0.03125,80
3215,1299,0.125,80
13977,174,0.734375,80
13977,6461,0.234375,80
11172,3491,0.325199619001297,80
11172,174,0.1189236111111111,80
11172,1299,0.5484548948875918,80
11172,6503,0.4448524643320363,80
11172,3356,0.08990454766536965,80
11172,3549,0.08990454766536965,80
385,3356,1.0,80
385,6223,0.572204350490196,80
385,209,0.4517361111111111,80
385,1299,0.06202651515151515,80
385,174,0.1440498737373737,80
18101,2914,0.028645833333333336,80
18101,15412,1.0,80
18101,1299,0.19735863095238096,80
18101,174,0.1484375,80
855,3356,0.16145833333333331,80
855,1299,0.359375,80
855,3257,0.18229166666666666,80
