scope,asn,hege,nb_peers
13335,174,0.05654761904761905,80
13335,1299,0.17062397875816993,80
13335,3356,0.0959405637254902,80
13335,6939,0.01636904761904762,80
26615,6762,1.0,80
26615,174,0.0859375,80
26615,1299,0.109375,80
50710,1299,0.5005580357142857,80
50710,49832,0.4592013888888889,80
50710,3356,0.2390488929034649,80
50710,174,0.3302647400562041,80
50710,39386,0.20830293450064852,80
50710,6762,0.0078125,80
45820,1299,0.2109375,80
45820,6453,1.0,80
45820,4755,0.7567274305555556,80
45820,174,0.046875,80
385,3356,1.0,80
385,209,0.5114305182664558,80
385,6223,0.5593268537018536,80
385,3561,0.09208333333333332,80
385,174,0.04734848484848485,80
385,1299,0.041193181818181816,80
18101,1299,0.234375,80
18101,15412,1.0,80
18101,2914,0.015625,80
18101,174,0.09375,80
855,3257,0.061095063025210075,80
855,1299,0.3882857868757259,80
855,3356,0.29374999999999996,80
855,577,0.0078125,80
855,174,0.0020833333333333333,80
13977,174,0.828125,80
13977,6461,0.265625,80
13977,3356,0.046875,80
3215,1299,0.203125,80
3215,3356,0.03125,80
3215,5511,0.5075954084675015,80
3215,174,0.02840909090909091,80
11172,1299,0.529296875,80
11172,6503,0.5911458333333334,80
11172,3356,0.12109375,80
11172,3549,0.13671875,80
11172,3491,0.29296875,80
11172,174,0.078125,80
