scope,asn,hege,nb_peers
3215,5511,0.2705406038334054,80
3215,3356,0.09381079766536965,80
3215,174,0.0625,80
3215,1299,0.1875,80
11172,3491,0.2552083333333333,80
11172,3356,0.2265625,80
11172,3549,0.2109375,80
11172,6503,0.5625,80
11172,1299,0.5283564814814815,80
11172,174,0.028645833333333332,80
13977,174,0.7404814369658119,80
13977,6461,0.2945233585858586,80
13977,3356,0.029513888888888888,80
50710,1299,0.3845486111111111,80
50710,49832,0.44748263888888884,80
50710,174,0.2890625,80
50710,3356,0.28385416666666663,80
50710,39386,0.11458333333333333,80
50710,6762,0.015625,80
45820,1299,0.13541666666666666,80
45820,6453,1.0,80
45820,4755,0.8442708333333333,80
45820,3356,0.03125,80
45820,174,0.0390625,80
26615,6762,1.0,80
26615,1299,0.027817234848484848,80
26615,3356,0.13060290404040403,80
26615,174,0.1111111111111111,80
13335,174,0.06341911764705882,80
13335,3356,0.06446428571428571,80
13335,6939,0.028125,80
13335,1299,0.053356967787114844,80
13335,-31,0.018973214285714288,80
13335,2914,0.03515625,80
385,3356,1.0,80
385,6223,0.4410300925925926,80
385,209,0.523611111111111,80
385,3561,0.036458333333333336,80
385,1299,0.03058619281045752,80
385,174,0.03972630718954248,80
855,1299,0.42521092571644037,80
855,3356,0.2971017156862745,80
855,3257,0.09652777777777778,80
18101,15412,1.0,80
18101,1299,0.171875,80
18101,174,0.15625,80
