scope,asn,hege,nb_peers
11172,3491,0.23424479166666667,80
11172,6503,0.4661954365079365,80
11172,3356,0.16072916666666667,80
11172,3549,0.17632378472222224,80
11172,174,0.076171875,80
11172,1299,0.5269990808823529,80
3215,3356,0.03125,80
3215,5511,0.2864825581395349,80
3215,1299,0.20404411764705882,80
3215,174,0.015625,80
13977,174,0.7428385416666666,80
13977,6461,0.3177083333333333,80
13977,3356,0.0625,80
855,3356,0.22395833333333331,80
855,1299,0.3993844696969697,80
855,3257,0.11363636363636363,80
385,3356,1.0,80
385,209,0.5382898012037618,80
385,3561,0.08522569444444444,80
385,6223,0.5664357463970504,80
385,1299,0.09821428571428571,80
385,3257,0.03125,80
18101,-18,0.078125,80
18101,15412,1.0,80
18101,1299,0.171875,80
18101,174,0.140625,80
13335,3356,0.015625,80
13335,1299,0.20359848484848486,80
13335,174,0.009548611111111112,80
26615,6762,1.0,80
26615,3356,0.11607142857142858,80
26615,1299,0.1484375,80
45820,6453,1.0,80
45820,4755,0.7533326655982906,80
45820,1299,0.12890625,80
45820,3356,0.0390625,80
45820,174,0.015625,80
50710,49832,0.505344742063492,80
50710,174,0.4294895833333333,80
50710,39386,0.26822916666666663,80
50710,3356,0.31312003968253965,80
50710,1299,0.5578062996031745,80
50710,6762,0.026041666666666664,80
