scope,asn,hege,nb_peers
855,3356,0.215625,80
855,1299,0.4692708333333333,80
855,3257,0.1015625,80
18101,15412,1.0,80
18101,1299,0.1875,80
18101,174,0.109375,80
18101,6939,0.046875,80
18101,-31,0.015625,80
385,3356,1.0,80
385,209,0.4907835356364768,80
385,6223,0.6330156541783379,80
385,1299,0.01942547852474323,80
45820,6453,1.0,80
45820,4755,0.7760590277777778,80
45820,1299,0.1953125,80
45820,3356,0.0609375,80
45820,2914,0.030649038461538464,80
45820,174,0.05859375,80
50710,3356,0.32291666666666663,80
50710,1299,0.45479600694444444,80
50710,39386,0.2348090277777778,80
50710,174,0.35538194444444443,80
50710,49832,0.44513888888888886,80
50710,6762,0.087890625,80
26615,1299,0.0798611111111111,80
26615,6762,1.0,80
26615,3356,0.2508680555555556,80
26615,174,0.046875,80
3215,5511,0.4108573717948718,80
3215,3356,0.09375,80
3215,1299,0.24334391268178404,80
3215,2914,0.014705882352941176,80
13977,174,0.8123405612244898,80
13977,6461,0.203125,80
13977,3356,0.09375,80
11172,1299,0.513917824074074,80
11172,6503,0.4378819444444445,80
11172,3356,0.140625,80
11172,3549,0.15625,80
11172,3491,0.3366600596041386,80
11172,174,0.06050347222222222,80
13335,1299,0.07063279857397503,80
13335,3356,0.04779411764705882,80
13335,174,0.0009191176470588235,80
