scope,asn,hege,nb_peers
18101,15412,1.0,80
18101,1299,0.375,80
18101,174,0.109375,80
18101,-18,0.015625,80
855,1299,0.28645833333333337,80
855,3356,0.3984375,80
855,3257,0.140625,80
385,3356,1.0,80
385,6223,0.5425582741171404,80
385,209,0.38750960968068016,80
385,3561,0.11157862585695758,80
385,174,0.024101307189542485,80
385,1299,0.010416666666666666,80
45820,3356,0.03125,80
45820,6453,1.0,80
45820,4755,0.7984818133255633,80
45820,1299,0.29427083333333337,80
45820,174,0.09244791666666666,80
50710,174,0.2778079409605968,80
50710,39386,0.2796571011673151,80
50710,3356,0.09901913099870299,80
50710,1299,0.49898457687338504,80
50710,49832,0.4461805555555556,80
50710,6762,0.033854166666666664,80
26615,174,0.046875,80
26615,6762,1.0,80
26615,3356,0.1640625,80
26615,1299,0.12109375,80
13335,3356,0.10351671918767508,80
13335,174,0.09171481092436976,80
13335,1299,0.23383082399626515,80
13335,3257,0.015625,80
3215,3356,0.03125,80
3215,5511,0.3269767136734701,80
3215,174,0.09375,80
3215,1299,0.15625,80
11172,3356,0.2556423611111111,80
11172,3549,0.2400173611111111,80
11172,6503,0.6114940767973855,80
11172,1299,0.3904529671717172,80
11172,3491,0.4334566523368607,80
11172,174,0.0234375,80
13977,6461,0.4131944444444444,80
13977,174,0.6493055555555556,80
13977,-18,0.0078125,80
