scope,asn,hege,nb_peers
18101,15412,1.0,80
18101,1299,0.2806919642857143,80
18101,174,0.1328125,80
18101,-18,0.015625,80
385,3356,1.0,80
385,6223,0.4671943082788671,80
385,209,0.4453125,80
385,3561,0.029820261437908495,80
385,174,0.03125,80
855,1299,0.32180059523809523,80
855,3257,0.09794372294372294,80
855,3356,0.265625,80
13335,174,0.05856748949579832,80
13335,1299,0.10672348484848485,80
13335,3356,0.046875,80
13335,6939,0.005208333333333333,80
13335,6453,0.0234375,80
3215,5511,0.4572112028457831,80
3215,1299,0.1875,80
3215,2914,0.016098484848484848,80
3215,174,0.03125,80
3215,3356,0.046638257575757576,80
11172,3491,0.234375,80
11172,1299,0.48046875,80
11172,6503,0.55078125,80
11172,3356,0.15625,80
11172,3549,0.1796875,80
11172,174,0.0078125,80
13977,174,0.748046875,80
13977,3356,0.09375,80
13977,6461,0.26302083333333337,80
50710,174,0.3937872023809524,80
50710,1299,0.47171585648148145,80
50710,3356,0.32486979166666663,80
50710,39386,0.12586805555555555,80
50710,49832,0.44303385416666663,80
50710,6762,0.018229166666666664,80
45820,1299,0.109375,80
45820,6453,1.0,80
45820,4755,0.8322649572649573,80
45820,174,0.09375,80
26615,1299,0.07741477272727273,80
26615,6762,1.0,80
26615,3356,0.171875,80
26615,174,0.015625,80
