scope,asn,hege,nb_peers
26615,6762,1.0,80
26615,1299,0.0798611111111111,80
26615,3356,0.18055555555555555,80
45820,1299,0.20546875,80
45820,6453,1.0,80
45820,4755,0.8917100694444444,80
45820,3356,0.036458333333333336,80
45820,174,0.171875,80
50710,3356,0.2749553909193379,80
50710,1299,0.45167267628205127,80
50710,49832,0.4295296717171717,80
50710,6762,0.0078125,80
50710,39386,0.16780957369478772,80
50710,174,0.46261221029429933,80
13335,1299,0.10716911764705883,80
13335,174,0.1015625,80
13335,3356,0.0078125,80
18101,15412,1.0,80
18101,1299,0.2596153846153846,80
18101,174,0.1640625,80
855,3356,0.26808035714285716,80
855,3257,0.09288194444444445,80
855,1299,0.3795558608058608,80
385,3356,1.0,80
385,6223,0.5744470814780827,80
385,209,0.45234405506196723,80
385,1299,0.01488095238095238,80
385,174,0.0625,80
3215,1299,0.1225120043370508,80
3215,5511,0.32455663337959056,80
3215,3356,0.0625,80
11172,1299,0.6087239583333334,80
11172,3549,0.15364583333333331,80
11172,3356,0.11979166666666667,80
11172,6503,0.4921440972222222,80
11172,3491,0.328125,80
11172,174,0.0859375,80
13977,174,0.8489583333333334,80
13977,6461,0.1736111111111111,80
13977,3356,0.03,80
