scope,asn,hege,nb_peers
45820,6453,1.0,80
45820,4755,0.8442708333333333,80
45820,1299,0.140625,80
45820,174,0.078125,80
45820,3356,0.09375,80
26615,6762,1.0,80
26615,1299,0.12591911764705882,80
26615,174,0.06939338235294118,80
26615,3356,0.1557904411764706,80
50710,174,0.4546440972222222,80
50710,39386,0.21875,80
50710,1299,0.5231192129629629,80
50710,49832,0.3680700231481482,80
50710,3356,0.28515625,80
50710,6762,0.016927083333333332,80
11172,1299,0.4681883169934641,80
11172,174,0.091796875,80
11172,3491,0.2921875,80
11172,3356,0.07479166666666666,80
11172,3549,0.12163628472222222,80
11172,6503,0.4994419642857143,80
13977,174,0.7109375,80
13977,6461,0.3515625,80
3215,1299,0.17129629629629628,80
3215,5511,0.30162377450980393,80
3215,174,0.07528409090909091,80
385,3356,1.0,80
385,209,0.3823884066916654,80
385,6223,0.6536105493395133,80
385,1299,0.06175595238095238,80
385,3561,0.023423638483220197,80
18101,15412,1.0,80
18101,1299,0.3125,80
18101,2914,0.0625,80
18101,-18,0.015625,80
18101,174,0.015625,80
18101,-31,0.046875,80
855,1299,0.40679273132017035,80
855,3257,0.20966277135854341,80
855,3356,0.20520833333333333,80
13335,1299,0.07078598484848485,80
13335,3356,0.00818452380952381,80
13335,174,0.0125,80
13335,6939,0.028125,80
