scope,asn,hege,nb_peers
385,3356,1.0,80
385,209,0.463013701709831,80
385,6223,0.6266390858292943,80
18101,1299,0.15625,80
18101,15412,1.0,80
18101,174,0.265625,80
855,1299,0.4680415759689656,80
855,3356,0.2199142156862745,80
855,3257,0.07834990530303029,80
13335,-31,0.07366071428571429,80
13335,1299,0.20808531746031747,80
13335,6762,0.027573529411764705,80
13335,3356,0.0236125700280112,80
50710,1299,0.4965277777777778,80
50710,174,0.4040494622784263,80
50710,39386,0.16403210116731518,80
50710,49832,0.42057291666666663,80
50710,3356,0.24702260322092523,80
45820,6453,1.0,80
45820,4755,0.7510416666666666,80
45820,3356,0.0921875,80
45820,1299,0.1015625,80
26615,3356,0.18529040404040403,80
26615,6762,1.0,80
26615,1299,0.03172348484848485,80
26615,174,0.04861111111111111,80
13977,6461,0.3828125,80
13977,174,0.6328125,80
11172,1299,0.4921875,80
11172,6503,0.39348958333333334,80
11172,3491,0.296875,80
11172,3356,0.140625,80
11172,3549,0.171875,80
3215,1299,0.09114583333333333,80
3215,5511,0.3657486011340583,80
3215,3356,0.0625,80
3215,174,0.078125,80
