scope,asn,hege,nb_peers
13335,3257,0.009375,80
13335,1299,0.17904411764705883,80
13335,3356,0.028875612745098037,80
13335,174,0.015625,80
385,3356,1.0,80
385,209,0.36737400347956306,80
385,6223,0.5985227463048941,80
385,174,0.09348958333333333,80
385,3561,0.04291053921568627,80
18101,1299,0.216796875,80
18101,15412,1.0,80
18101,2914,0.03125,80
18101,-18,0.015625,80
18101,174,0.0546875,80
855,3356,0.3046875,80
855,1299,0.3585069444444444,80
855,3257,0.044921875,80
26615,1299,0.14765625,80
26615,6762,1.0,80
26615,174,0.0234375,80
26615,3356,0.2421875,80
50710,3356,0.2359499007936508,80
50710,174,0.4693080357142857,80
50710,39386,0.3277777777777778,80
50710,1299,0.3691865079365079,80
50710,49832,0.3321180555555555,80
50710,6762,0.001736111111111111,80
45820,6453,1.0,80
45820,4755,0.7925130208333333,80
45820,1299,0.25,80
45820,3356,0.09375,80
45820,174,0.03125,80
3215,3257,0.015625,80
3215,5511,0.3680451491175559,80
3215,1299,0.13112745098039216,80
3215,174,0.03125,80
13977,174,0.6432291666666666,80
13977,6461,0.3098958333333333,80
11172,3356,0.16796875,80
11172,3549,0.16796875,80
11172,6503,0.6184953703703704,80
11172,174,0.046875,80
11172,1299,0.5143229166666666,80
11172,3491,0.3432839912280702,80
