scope,asn,hege,nb_peers
855,3257,0.10286458333333333,80
855,3356,0.3272569444444444,80
855,1299,0.404296875,80
385,3356,1.0,80
385,6223,0.5629094601677149,80
385,209,0.43732638888888886,80
385,1299,0.015151515151515152,80
385,174,0.03172348484848485,80
18101,2914,0.0603125,80
18101,15412,1.0,80
18101,1299,0.20625,80
18101,174,0.1484375,80
13335,174,0.0788953081232493,80
13335,1299,0.06980187908496732,80
13335,6939,0.02886904761904762,80
13335,3356,0.1,80
45820,6453,1.0,80
45820,4755,0.8267361111111111,80
45820,1299,0.22916666666666663,80
45820,3356,0.06770833333333334,80
50710,174,0.35683139534883723,80
50710,39386,0.203125,80
50710,1299,0.5155644379844961,80
50710,49832,0.484375,80
50710,3356,0.24479166666666666,80
26615,3356,0.1076388888888889,80
26615,6762,1.0,80
26615,1299,0.1423611111111111,80
26615,174,0.109375,80
3215,5511,0.4086018118437413,80
3215,174,0.078125,80
3215,3356,0.03125,80
3215,1299,0.25,80
13977,174,0.866653311965812,80
13977,3356,0.015625,80
13977,6461,0.2257733585858586,80
11172,1299,0.4839409722222222,80
11172,3491,0.265625,80
11172,3356,0.16796875,80
11172,3549,0.16796875,80
11172,6503,0.5598648313492063,80
11172,174,0.1328125,80
