scope,asn,hege,nb_peers
13335,3356,0.125,80
13335,1299,0.10677083333333334,80
13335,6453,0.0078125,80
13335,174,0.16796875,80
13335,2914,0.0009191176470588235,80
3215,5511,0.3968633977285061,80
3215,174,0.046875,80
3215,1299,0.15625,80
3215,3356,0.0625,80
11172,1299,0.598320444023569,80
11172,3491,0.2755933302808303,80
11172,6503,0.6276475694444444,80
11172,3356,0.09375,80
11172,3549,0.125,80
11172,174,0.07612847222222222,80
13977,174,0.796875,80
13977,6461,0.203125,80
13977,3356,0.076875,80
385,3356,1.0,80
385,209,0.5101670872138859,80
385,174,0.03125,80
385,6223,0.5848743525543041,80
385,3561,0.04932598039215686,80
18101,15412,1.0,80
18101,1299,0.16703725961538463,80
18101,174,0.140625,80
855,3356,0.3020833333333333,80
855,1299,0.4418402777777778,80
855,577,0.014599358974358973,80
855,3257,0.08138020833333333,80
26615,3356,0.10616746256337696,80
26615,6762,1.0,80
26615,1299,0.04109400178831113,80
26615,174,0.0625,80
50710,174,0.4140625,80
50710,1299,0.4453125,80
50710,49832,0.3645833333333333,80
50710,39386,0.2109375,80
50710,3356,0.2109375,80
45820,1299,0.1421875,80
45820,6453,1.0,80
45820,174,0.07682291666666666,80
45820,4755,0.7352864583333334,80
45820,3356,0.0625,80
