scope,asn,hege,nb_peers
11172,1299,0.5651909722222221,80
11172,6503,0.5561197916666667,80
11172,3356,0.1171875,80
11172,3549,0.1328125,80
11172,174,0.05642361111111111,80
11172,3491,0.234375,80
3215,5511,0.24967948717948718,80
3215,1299,0.18761617100371747,80
3215,174,0.046875,80
13977,1299,0.0546875,80
13977,174,0.75,80
13977,6461,0.203125,80
13977,3356,0.03125,80
385,174,0.109375,80
385,3356,1.0,80
385,6223,0.572052087021967,80
385,209,0.3489490851860467,80
385,3561,0.11029411764705882,80
855,1299,0.3438988095238095,80
855,3356,0.24776785714285715,80
855,3257,0.11429924242424241,80
855,577,0.010416666666666666,80
18101,-31,0.015625,80
18101,15412,1.0,80
18101,1299,0.19791666666666666,80
18101,174,0.15625,80
18101,-18,0.015625,80
50710,6939,0.058159722222222224,80
50710,49832,0.4340869633838384,80
50710,174,0.40497747669804357,80
50710,3356,0.24755084325396826,80
50710,1299,0.37734996148876965,80
50710,39386,0.18346497252747251,80
50710,-331,0.015625,80
45820,6453,1.0,80
45820,4755,0.7818287037037037,80
45820,3356,0.125,80
45820,1299,0.17708333333333334,80
45820,174,0.06901041666666666,80
26615,1299,0.046875,80
26615,6762,1.0,80
26615,174,0.078125,80
26615,3356,0.0625,80
13335,1299,0.07982536764705883,80
13335,3356,0.09489889705882353,80
13335,174,0.10625,80
