scope,asn,hege,nb_peers
13335,1299,0.17919949229691876,80
13335,174,0.030133928571428572,80
13335,3356,0.004464285714285714,80
45820,1299,0.078125,80
45820,6453,1.0,80
45820,4755,0.737704613095238,80
45820,3356,0.046875,80
45820,174,0.125,80
26615,6762,1.0,80
26615,174,0.125,80
26615,1299,0.05834834670809722,80
26615,3356,0.18383290373984756,80
50710,1299,0.5390625,80
50710,49832,0.375,80
50710,174,0.35546875,80
50710,3356,0.26171875,80
50710,39386,0.078125,80
11172,1299,0.6183035714285714,80
11172,6503,0.5814933790545204,80
11172,3491,0.21838164747807018,80
11172,3356,0.17447916666666666,80
11172,3549,0.21354166666666666,80
3215,5511,0.3949003786174839,80
3215,1299,0.22395833333333331,80
3215,3356,0.078125,80
13977,6461,0.22135416666666669,80
13977,174,0.8658854166666666,80
385,3356,1.0,80
385,6223,0.6124778701707225,80
385,209,0.4627773529684427,80
385,3561,0.05776515151515151,80
385,1299,0.03125,80
18101,15412,1.0,80
18101,1299,0.3807291666666667,80
18101,-18,0.03125,80
18101,174,0.04427083333333333,80
855,3356,0.30099702380952387,80
855,1299,0.3305600924312815,80
855,3257,0.10849089635854342,80
