scope,asn,hege,nb_peers
26615,6762,1.0,80
26615,1299,0.06531723484848485,80
26615,3356,0.15438762626262625,80
50710,174,0.4708333333333333,80
50710,3356,0.234375,80
50710,39386,0.1684027777777778,80
50710,1299,0.45045572916666665,80
50710,49832,0.38480902777777776,80
45820,6453,1.0,80
45820,4755,0.8094494047619047,80
45820,1299,0.2421875,80
45820,3356,0.03125,80
45820,174,0.09375,80
385,3356,1.0,80
385,209,0.43530369429528326,80
385,6223,0.5562017482394106,80
385,1299,0.16024080086580086,80
385,174,0.019049873737373737,80
855,1299,0.3274925595238095,80
855,577,0.021180555555555557,80
855,3257,0.11979166666666666,80
855,3356,0.2228720238095238,80
18101,1299,0.2552083333333333,80
18101,15412,1.0,80
18101,-18,0.03125,80
18101,2914,0.015625,80
18101,174,0.109375,80
3215,1299,0.234375,80
3215,5511,0.4671499130004865,80
3215,3257,0.015625,80
3215,3356,0.09375,80
11172,1299,0.541824494949495,80
11172,3491,0.39428323412698413,80
11172,3356,0.15234375,80
11172,3549,0.13671875,80
11172,6503,0.46793774801587307,80
11172,174,0.0546875,80
13977,6461,0.171875,80
13977,174,0.796875,80
13977,3356,0.140625,80
13335,1299,0.0828125,80
13335,174,0.0703125,80
13335,3356,0.1034970238095238,80
