scope,asn,hege,nb_peers
17995,137366,0.94921875,38
17995,1299,0.53125,38
17995,7473,0.28125,38
17995,6461,0.0625,38
45069,1299,0.3125,38
45069,58453,0.96875,38
45069,9808,0.96875,38
45069,9394,1.0,38
45069,3356,0.21875,38
45069,-31,0.0625,38
27775,6939,0.4375,38
27775,23520,0.484375,38
27775,2914,0.4040625,38
27775,174,0.135546875,38
27775,1299,0.0625,38
9341,3356,0.828125,38
9341,3491,0.03125,38
9341,6939,0.0625,38
9341,-158,0.03125,38
9341,38757,0.03125,38
136958,3356,0.40625,38
136958,4837,1.0,38
136958,17816,1.0,38
136958,1299,0.125,38
38370,-31,0.03125,38
38370,58453,1.0,38
38370,9808,1.0,38
38370,1299,0.40625,38
38370,174,0.03125,38
38370,3257,0.125,38
38370,3356,0.09375,38
42910,174,0.3854166666666667,38
42910,6762,0.125,38
42910,50673,0.05208333333333333,38
42910,9121,0.328125,38
42910,-26,0.0625,38
42910,1299,0.0625,38
4795,6453,0.060237556561085974,38
4795,9002,0.49954044117647056,38
4795,4761,0.71875,38
4795,1299,0.28125,38
4795,3356,0.03079044117647059,38
4795,3491,0.03125,38
9770,3356,0.21875,38
9770,3786,1.0,38
9770,6939,0.0625,38
9770,-31,0.03125,38
9770,2914,0.40625,38
3223,1299,0.234375,38
3223,2914,0.25,38
