scope,asn,hege,nb_peers
17995,1299,0.6484375,38
17995,137366,0.90625,38
17995,174,0.09375,38
17995,7473,0.05859375,38
17995,2914,0.03125,38
45069,1299,0.5,38
45069,58453,1.0,38
45069,9808,1.0,38
45069,9394,1.0,38
45069,3356,0.1875,38
45069,3257,0.03125,38
27775,6939,0.3046875,38
27775,23520,0.234375,38
27775,174,0.237109375,38
27775,2914,0.3415625,38
27775,1299,0.1484375,38
3223,1299,0.4670138888888889,38
3223,2914,0.075,38
3223,6762,0.03125,38
3223,174,0.03125,38
4795,1299,0.25,38
4795,4761,0.6875,38
4795,9002,0.5625,38
4795,3491,0.03125,38
4795,-18,0.03125,38
4795,6453,0.03125,38
9770,2914,0.25,38
9770,3786,1.0,38
9770,3356,0.3125,38
9770,-31,0.03125,38
9770,1299,0.03125,38
9341,3356,0.84375,38
9341,3491,0.125,38
9341,7713,0.03125,38
136958,1299,0.0859375,38
136958,4837,1.0,38
136958,17816,1.0,38
136958,3356,0.28125,38
136958,6939,0.03125,38
38370,58453,1.0,38
38370,9808,1.0,38
38370,6461,0.0625,38
38370,6453,0.03125,38
38370,1299,0.34375,38
38370,3356,0.0625,38
42910,174,0.4375,38
42910,9121,0.328125,38
42910,50673,0.21875,38
42910,-26,0.0625,38
42910,6762,0.06129807692307693,38
42910,-31,0.03125,38
42910,1299,0.03125,38
