scope,asn,hege,nb_peers
38370,3356,0.1875,38
38370,1299,0.4947916666666667,38
38370,58453,1.0,38
38370,9808,1.0,38
38370,2914,0.010416666666666666,38
42910,174,0.5572916666666667,38
42910,50673,0.020833333333333332,38
42910,6830,0.027777777777777776,38
42910,6762,0.1875,38
42910,1299,0.03125,38
42910,9121,0.09375,38
27775,174,0.265625,38
27775,6939,0.1875,38
27775,1299,0.0625,38
27775,2914,0.4522569444444444,38
27775,23520,0.0625,38
27775,3356,0.03125,38
17995,1299,0.40625,38
17995,137366,0.8125,38
17995,-158,0.125,38
17995,137367,0.125,38
17995,6461,0.1171875,38
17995,7473,0.21875,38
45069,-31,0.03125,38
45069,58453,1.0,38
45069,9808,1.0,38
45069,9394,1.0,38
45069,1299,0.5,38
45069,3356,0.15625,38
45069,3257,0.03125,38
136958,3356,0.625,38
136958,4837,1.0,38
136958,17816,1.0,38
136958,1299,0.0625,38
9341,3356,0.671875,38
9341,-158,0.03125,38
9341,7713,0.046875,38
9341,1299,0.0625,38
9341,3491,0.09375,38
3223,2914,0.09375,38
3223,1299,0.4010416666666667,38
3223,-31,0.0625,38
3223,174,0.0625,38
4795,9002,0.6807904411764706,38
4795,4761,0.7057291666666666,38
4795,1299,0.125,38
4795,6453,0.15190422322775265,38
4795,174,0.03125,38
4795,3356,0.18079044117647058,38
9770,2914,0.49609375,38
9770,3786,1.0,38
9770,3356,0.21875,38
9770,1299,0.09375,38
