scope,asn,hege,nb_peers
9341,3356,0.875,38
9341,1299,0.15625,38
9341,3491,0.0625,38
136958,3356,0.4375,38
136958,4837,1.0,38
136958,17816,1.0,38
136958,1299,0.0625,38
136958,3257,0.03125,38
38370,3257,0.0625,38
38370,58453,1.0,38
38370,9808,1.0,38
38370,3356,0.25,38
38370,1299,0.4010416666666667,38
42910,9121,0.375,38
42910,-26,0.09375,38
42910,2914,0.03125,38
42910,174,0.49479166666666663,38
42910,1299,0.125,38
42910,50673,0.020833333333333332,38
9770,3356,0.25,38
9770,3786,1.0,38
9770,2914,0.1875,38
9770,-31,0.0625,38
4795,4761,0.84375,38
4795,1299,0.1875,38
4795,9002,0.49375,38
4795,6453,0.00625,38
4795,-18,0.03125,38
4795,3356,0.03125,38
3223,1299,0.3732638888888889,38
3223,2914,0.184375,38
17995,7473,0.265625,38
17995,137366,0.953125,38
17995,1299,0.421875,38
17995,2914,0.125,38
17995,6461,0.078125,38
45069,3356,0.1875,38
45069,58453,1.0,38
45069,9808,1.0,38
45069,9394,1.0,38
45069,1299,0.4375,38
45069,-31,0.03125,38
27775,174,0.2734375,38
27775,2914,0.553125,38
27775,6939,0.2125,38
27775,23520,0.2125,38
27775,1299,0.00625,38
