scope,asn,hege,nb_peers
17995,2914,0.09375,38
17995,137366,0.8125,38
17995,6461,0.1484375,38
17995,7473,0.15625,38
17995,1299,0.4375,38
17995,6939,0.03125,38
27775,1299,0.046875,38
27775,174,0.2578125,38
27775,23520,0.0390625,38
27775,2914,0.578125,38
27775,6939,0.0625,38
45069,3356,0.125,38
45069,58453,1.0,38
45069,9808,1.0,38
45069,9394,1.0,38
45069,1299,0.53125,38
45069,2914,0.125,38
45069,-31,0.0625,38
3223,6830,0.03125,38
3223,-31,0.03125,38
3223,1299,0.4045138888888889,38
3223,6762,0.171875,38
3223,2914,0.215625,38
3223,174,0.0625,38
9770,2914,0.34375,38
9770,3786,1.0,38
9770,3356,0.1875,38
9770,-31,0.0625,38
9770,1299,0.03125,38
4795,1299,0.28125,38
4795,4761,0.6171875,38
4795,9002,0.546875,38
4795,3356,0.03125,38
4795,6453,0.109375,38
38370,3356,0.1875,38
38370,58453,1.0,38
38370,9808,1.0,38
38370,3257,0.15625,38
38370,1299,0.265625,38
42910,9002,0.09375,38
42910,50673,0.296875,38
42910,174,0.21614583333333331,38
42910,9121,0.25,38
42910,6762,0.15625,38
42910,-26,0.15625,38
42910,1299,0.03125,38
9341,174,0.0625,38
9341,3356,0.65625,38
9341,3491,0.15625,38
9341,201011,0.03125,38
9341,-158,0.03125,38
9341,38757,0.03125,38
136958,3356,0.375,38
136958,4837,1.0,38
136958,17816,1.0,38
136958,6939,0.0625,38
136958,1299,0.15625,38
