scope,asn,hege,nb_peers
9770,2914,0.4375,38
9770,3786,1.0,38
9770,3356,0.1875,38
9770,6939,0.03125,38
9770,1299,0.03125,38
4795,9002,0.74375,38
4795,4761,0.6875,38
4795,1299,0.3125,38
4795,3356,0.09375,38
4795,174,0.03125,38
3223,1299,0.375,38
3223,-31,0.0625,38
3223,2914,0.140625,38
17995,7473,0.3115530303030303,38
17995,137366,1.0,38
17995,1299,0.5873397435897436,38
17995,6461,0.2109375,38
17995,2914,0.0859375,38
45069,58453,1.0,38
45069,9808,1.0,38
45069,9394,1.0,38
45069,1299,0.5,38
45069,-31,0.09375,38
45069,3356,0.09375,38
45069,2914,0.0625,38
27775,6939,0.15,38
27775,1299,0.19375,38
27775,2914,0.5635416666666666,38
27775,174,0.2265625,38
27775,23520,0.165625,38
27775,6830,0.03125,38
9341,3491,0.09375,38
9341,3356,0.796875,38
9341,-158,0.0625,38
9341,38757,0.0625,38
9341,1299,0.09375,38
9341,174,0.03125,38
136958,3356,0.5,38
136958,4837,1.0,38
136958,17816,1.0,38
136958,1299,0.15625,38
136958,6939,0.03125,38
38370,1299,0.34375,38
38370,58453,0.96875,38
38370,9808,0.96875,38
38370,3356,0.15625,38
42910,6830,0.03125,38
42910,6762,0.125,38
42910,174,0.28125,38
42910,50673,0.375,38
42910,9121,0.15625,38
42910,-26,0.125,38
42910,201011,0.0625,38
42910,1299,0.03125,38
