scope,asn,hege,nb_peers
9341,3491,0.09375,38
9341,3356,0.84375,38
136958,3356,0.3125,38
136958,4837,1.0,38
136958,17816,1.0,38
136958,1299,0.109375,38
136958,6939,0.03125,38
9770,3356,0.3125,38
9770,3786,1.0,38
9770,2914,0.3125,38
9770,1299,0.0625,38
4795,9002,0.6245404411764706,38
4795,4761,0.8515625,38
4795,1299,0.40625,38
4795,6453,0.028987556561085974,38
3223,1299,0.2795138888888889,38
3223,-31,0.015625,38
3223,2914,0.23125,38
17995,1299,0.359375,38
17995,137366,0.96875,38
17995,6461,0.171875,38
17995,7473,0.359375,38
17995,2914,0.1875,38
27775,6939,0.4546875,38
27775,1299,0.1859375,38
27775,2914,0.31875,38
27775,3356,0.03125,38
27775,23520,0.24375,38
27775,174,0.1796875,38
27775,6830,0.03125,38
45069,-31,0.03125,38
45069,58453,1.0,38
45069,9808,1.0,38
45069,9394,1.0,38
45069,3356,0.03125,38
45069,1299,0.46875,38
45069,2914,0.03125,38
42910,-26,0.09375,38
42910,9121,0.3125,38
42910,-31,0.0625,38
42910,50673,0.15625,38
42910,201011,0.078125,38
42910,6762,0.125,38
42910,174,0.34375,38
42910,1299,0.015625,38
38370,1299,0.3125,38
38370,58453,1.0,38
38370,9808,1.0,38
38370,3356,0.21875,38
38370,-18,0.03125,38
38370,-31,0.0625,38
