scope,asn,hege,nb_peers
14259,1299,0.052884615384615384,260
14259,3356,0.10496794871794873,260
14259,12956,0.2488553113553114,260
14259,174,0.14519230769230768,260
14259,52280,0.027884615384615383,260
14259,262589,0.26875,260
136190,1299,0.08413461538461539,260
136190,4134,1.0,260
136190,174,0.013221153846153846,260
136190,3356,0.04807692307692308,260
55592,4766,1.0,260
55592,174,0.11458333333333334,260
55592,6939,0.11298076923076923,260
55592,3356,0.07692307692307693,260
1916,174,0.5625,260
1916,2914,0.23076923076923078,260
1916,1299,0.038461538461538464,260
27747,6762,0.7779865967365966,260
27747,3356,0.37732371794871794,260
27747,3549,0.13653846153846153,260
27747,174,0.028846153846153848,260
27747,12956,0.0625,260
27747,10834,0.057692307692307696,260
27747,1299,0.11458333333333334,260
20161,6461,0.23838249796960204,260
20161,1299,0.12580128205128205,260
20161,6327,0.3684695512820513,260
20161,577,0.22108314479638008,260
20161,174,0.014423076923076924,260
20161,3356,0.014423076923076924,260
44444,2914,0.03806089743589743,260
44444,1299,0.040865384615384616,260
44444,174,0.07932692307692307,260
44444,3356,0.4026442307692308,260
2519,1299,0.17211538461538461,260
2519,174,0.15865384615384615,260
2519,3356,0.18557692307692308,260
2519,3549,0.18557692307692308,260
2519,2497,0.002403846153846154,260
55352,6453,0.6223212041226748,260
55352,4755,0.6199173579688286,260
55352,45769,0.1679258241758242,260
55352,9498,0.2419871794871795,260
55352,1299,0.03125,260
55352,64049,0.0935496794871795,260
55352,55836,0.045472756410256415,260
55352,17439,0.0983573717948718,260
55352,-31,0.002403846153846154,260
55352,3356,0.028846153846153848,260
4787,2914,0.35131766381766383,260
4787,38158,0.9636752136752137,260
4787,6453,0.09906759906759907,260
4787,1299,0.20112179487179485,260
