scope,asn,hege,nb_peers
44444,2914,0.03325320512820513,260
44444,174,0.06009615384615385,260
44444,3356,0.39302884615384615,260
44444,1299,0.040865384615384616,260
2519,1299,0.1528846153846154,260
2519,174,0.15144230769230768,260
2519,3356,0.1903846153846154,260
2519,3549,0.1903846153846154,260
2519,2497,0.01201923076923077,260
4787,1299,0.2251602564102564,260
4787,38158,0.982905982905983,260
4787,6453,0.1279137529137529,260
4787,2914,0.34650997150997154,260
4787,7473,0.003205128205128205,260
55352,6453,0.6403500502765209,260
55352,4755,0.6427538964303671,260
55352,45769,0.17032967032967034,260
55352,9498,0.2263621794871795,260
55352,1299,0.026442307692307692,260
55352,64049,0.08633814102564104,260
55352,55836,0.03345352564102565,260
55352,17439,0.09114583333333334,260
55352,3356,0.014423076923076924,260
27747,6762,0.7700628075628075,260
27747,3356,0.37240918803418804,260
27747,3549,0.14615384615384613,260
27747,174,0.04326923076923077,260
27747,12956,0.07572115384615384,260
27747,10834,0.07572115384615384,260
27747,1299,0.13862179487179488,260
20161,577,0.235506221719457,260
20161,6461,0.23677993386703794,260
20161,1299,0.14022435897435898,260
20161,6327,0.35885416666666664,260
20161,174,0.028846153846153848,260
20161,3356,0.009615384615384616,260
14259,1299,0.02403846153846154,260
14259,3356,0.10737179487179488,260
14259,12956,0.2496565934065934,260
14259,174,0.16201923076923078,260
14259,262589,0.2423076923076923,260
14259,52280,0.003920118343195266,260
136190,1299,0.10817307692307693,260
136190,4134,1.0,260
136190,3356,0.04807692307692308,260
136190,174,0.008413461538461538,260
55592,4766,1.0,260
55592,174,0.10977564102564104,260
55592,6939,0.10576923076923077,260
55592,3356,0.05048076923076923,260
1916,2914,0.23076923076923078,260
1916,174,0.5673076923076923,260
1916,1299,0.04807692307692308,260
