scope,asn,hege,nb_peers
44444,3356,0.421875,260
44444,174,0.055288461538461536,260
44444,2914,0.03325320512820513,260
44444,1299,0.05048076923076923,260
2519,174,0.15625,260
2519,1299,0.1673076923076923,260
2519,2497,0.01201923076923077,260
2519,3356,0.17115384615384616,260
2519,3549,0.17115384615384616,260
4787,2914,0.3611111111111111,260
4787,38158,0.9877136752136753,260
4787,6453,0.09455128205128203,260
4787,1299,0.21073717948717946,260
55352,9498,0.2263621794871795,260
55352,64049,0.09535256410256411,260
55352,55836,0.04727564102564103,260
55352,17439,0.10016025641025642,260
55352,6453,0.6283308195072901,260
55352,4755,0.6307346656611362,260
55352,1299,0.036057692307692304,260
55352,3356,0.03365384615384615,260
55352,45769,0.1775412087912088,260
27747,6762,0.7610884485884486,260
27747,174,0.04807692307692308,260
27747,12956,0.07572115384615384,260
27747,10834,0.07091346153846154,260
27747,3356,0.3632745726495727,260
27747,3549,0.16105769230769232,260
27747,1299,0.13862179487179488,260
20161,577,0.20666006787330315,260
20161,6461,0.2306655354449472,260
20161,1299,0.11778846153846154,260
20161,6327,0.35096153846153844,260
20161,174,0.004807692307692308,260
20161,3356,0.014423076923076924,260
136190,1299,0.12740384615384615,260
136190,4134,1.0,260
136190,3356,0.038461538461538464,260
14259,174,0.16923076923076924,260
14259,1299,0.028846153846153848,260
14259,12956,0.23443223443223443,260
14259,52280,0.01353550295857988,260
14259,262589,0.2519230769230769,260
14259,3356,0.09775641025641027,260
55592,6939,0.0985576923076923,260
55592,4766,1.0,260
55592,174,0.11458333333333334,260
55592,3356,0.057692307692307696,260
1916,174,0.5528846153846154,260
1916,2914,0.24519230769230768,260
1916,1299,0.04807692307692308,260
