scope,asn,hege,nb_peers
136190,1299,0.10576923076923077,260
136190,4134,1.0,260
136190,174,0.013221153846153846,260
136190,3356,0.038461538461538464,260
14259,3356,0.10016025641025642,260
14259,174,0.15961538461538463,260
14259,12956,0.2825091575091575,260
14259,1299,0.04326923076923077,260
14259,262589,0.23028846153846153,260
14259,52280,0.018343195266272188,260
55592,4766,1.0,260
55592,6939,0.09375,260
55592,174,0.10496794871794873,260
55592,3356,0.05048076923076923,260
2519,1299,0.17211538461538461,260
2519,3356,0.18557692307692308,260
2519,3549,0.18557692307692308,260
2519,174,0.15144230769230768,260
44444,3356,0.41225961538461536,260
44444,1299,0.03125,260
44444,2914,0.014022435897435896,260
44444,174,0.07932692307692307,260
55352,6453,0.6499654348919055,260
55352,4755,0.6523692810457516,260
55352,45769,0.19436813186813187,260
55352,1299,0.040865384615384616,260
55352,9498,0.22516025641025642,260
55352,64049,0.07371794871794872,260
55352,55836,0.025641025641025644,260
55352,17439,0.07371794871794872,260
55352,3356,0.019230769230769232,260
4787,1299,0.1818910256410256,260
4787,6453,0.10897435897435896,260
4787,38158,0.9732905982905984,260
4787,7473,0.008012820512820512,260
4787,2914,0.3563034188034188,260
1916,2914,0.25,260
1916,174,0.5384615384615384,260
1916,1299,0.04807692307692308,260
27747,6762,0.762851269101269,260
27747,174,0.02403846153846154,260
27747,3356,0.36519764957264955,260
27747,12956,0.09014423076923077,260
27747,10834,0.08533653846153846,260
27747,3549,0.12932692307692306,260
27747,1299,0.14583333333333334,260
20161,6327,0.3348157051282052,260
20161,6461,0.22716454925165333,260
20161,1299,0.0969551282051282,260
20161,577,0.235506221719457,260
20161,174,0.02403846153846154,260
20161,3356,0.014423076923076924,260
