scope,asn,hege,nb_peers
1916,174,0.5769230769230769,260
1916,2914,0.2403846153846154,260
1916,1299,0.052884615384615384,260
27747,6762,0.7635635198135198,260
27747,3356,0.3893429487179487,260
27747,3549,0.14375,260
27747,174,0.019230769230769232,260
27747,12956,0.042067307692307696,260
27747,10834,0.042067307692307696,260
27747,1299,0.14583333333333334,260
20161,577,0.24031391402714933,260
20161,6461,0.24158762617473026,260
20161,1299,0.13541666666666666,260
20161,6327,0.363661858974359,260
20161,174,0.019230769230769232,260
20161,3356,0.009615384615384616,260
136190,1299,0.11778846153846154,260
136190,4134,1.0,260
136190,174,0.008413461538461538,260
136190,3356,0.04807692307692308,260
14259,12956,0.23443223443223443,260
14259,174,0.17163461538461539,260
14259,3356,0.0809294871794872,260
14259,52280,0.023150887573964496,260
14259,262589,0.26634615384615384,260
14259,1299,0.019230769230769232,260
55592,4766,1.0,260
55592,174,0.10096153846153846,260
55592,6939,0.10096153846153846,260
55592,3356,0.07451923076923077,260
44444,2914,0.028445512820512817,260
44444,174,0.06490384615384616,260
44444,3356,0.38822115384615385,260
44444,1299,0.036057692307692304,260
4787,1299,0.22035256410256407,260
4787,38158,0.9732905982905984,260
4787,6453,0.10387529137529138,260
4787,2914,0.3561253561253561,260
4787,7473,0.008012820512820512,260
2519,174,0.13701923076923078,260
2519,3356,0.1951923076923077,260
2519,3549,0.1951923076923077,260
2519,2497,0.002403846153846154,260
2519,1299,0.17211538461538461,260
55352,9498,0.22115384615384615,260
55352,6453,0.6380876068376069,260
55352,4755,0.640491452991453,260
55352,45769,0.17032967032967034,260
55352,1299,0.03125,260
55352,64049,0.07491987179487179,260
55352,55836,0.03165064102564103,260
55352,17439,0.07972756410256411,260
55352,3356,0.014423076923076924,260
