scope,asn,hege,nb_peers
27747,6762,0.7707038332038333,260
27747,174,0.028846153846153848,260
27747,3356,0.3584668803418803,260
27747,3549,0.1466346153846154,260
27747,12956,0.06129807692307692,260
27747,10834,0.056490384615384616,260
27747,1299,0.1434294871794872,260
20161,577,0.235506221719457,260
20161,6461,0.21624245852187027,260
20161,174,0.028846153846153848,260
20161,6327,0.36538461538461536,260
20161,3356,0.02403846153846154,260
20161,1299,0.11778846153846154,260
136190,4134,1.0,260
136190,1299,0.09375,260
136190,174,0.014423076923076924,260
136190,3356,0.052884615384615384,260
14259,12956,0.24885531135531133,260
14259,174,0.14278846153846153,260
14259,3356,0.0905448717948718,260
14259,1299,0.028846153846153848,260
14259,262589,0.2567307692307692,260
14259,52280,0.018269230769230767,260
55592,4766,1.0,260
55592,174,0.12900641025641027,260
55592,6939,0.09375,260
55592,3356,0.06009615384615385,260
1916,174,0.5721153846153846,260
1916,2914,0.22115384615384615,260
1916,1299,0.04326923076923077,260
2519,1299,0.20096153846153844,260
2519,174,0.14182692307692307,260
2519,2497,0.016826923076923076,260
2519,3356,0.17115384615384616,260
2519,3549,0.17115384615384616,260
44444,1299,0.03125,260
44444,174,0.06971153846153846,260
44444,3356,0.39783653846153844,260
44444,2914,0.028445512820512817,260
4787,38158,0.9588675213675214,260
4787,1299,0.18269230769230768,260
4787,6453,0.09425990675990675,260
4787,2914,0.3368945868945869,260
55352,6453,0.6451577425842132,260
55352,4755,0.6523692810457516,260
55352,45769,0.19196428571428573,260
55352,9498,0.22275641025641027,260
55352,1299,0.040865384615384616,260
55352,64049,0.08473557692307693,260
55352,55836,0.04146634615384615,260
55352,17439,0.08954326923076923,260
55352,3356,0.04326923076923077,260
