scope,asn,hege,nb_peers
20161,6461,0.2640235236106277,260
20161,1299,0.10817307692307693,260
20161,577,0.2258908371040724,260
20161,6327,0.3460336538461538,260
20161,174,0.019230769230769232,260
20161,3356,0.004807692307692308,260
27747,6762,0.7700628075628075,260
27747,3356,0.37721688034188033,260
27747,3549,0.14134615384615384,260
27747,174,0.03365384615384615,260
27747,12956,0.07572115384615384,260
27747,10834,0.07572115384615384,260
27747,1299,0.12900641025641027,260
14259,12956,0.2632783882783883,260
14259,174,0.16201923076923078,260
14259,3356,0.0809294871794872,260
14259,262589,0.2375,260
14259,1299,0.038461538461538464,260
14259,52280,7.396449704142012e-05,260
136190,4134,1.0,260
136190,1299,0.0985576923076923,260
136190,3356,0.038461538461538464,260
136190,174,0.008413461538461538,260
55592,4766,1.0,260
55592,174,0.10977564102564104,260
55592,6939,0.10096153846153846,260
55592,3356,0.036057692307692304,260
44444,3356,0.4170673076923077,260
44444,174,0.06490384615384616,260
44444,2914,0.03325320512820513,260
44444,1299,0.036057692307692304,260
4787,6453,0.09906759906759907,260
4787,38158,0.9636752136752137,260
4787,1299,0.172275641025641,260
4787,2914,0.3320868945868946,260
4787,7473,0.003205128205128205,260
2519,1299,0.1576923076923077,260
2519,174,0.13701923076923078,260
2519,2497,0.01201923076923077,260
2519,3356,0.2,260
2519,3549,0.2,260
55352,6453,0.6236566742081447,260
55352,4755,0.6260605203619909,260
55352,45769,0.15384615384615385,260
55352,9498,0.21434294871794873,260
55352,3356,0.03365384615384615,260
55352,64049,0.10316506410256411,260
55352,55836,0.05508814102564103,260
55352,17439,0.10316506410256411,260
55352,1299,0.019230769230769232,260
1916,174,0.5576923076923077,260
1916,2914,0.25,260
1916,1299,0.03365384615384615,260
