scope,asn,hege,nb_peers
27747,3356,0.37251602564102565,260
27747,12956,0.06610576923076923,260
27747,10834,0.06129807692307692,260
27747,1299,0.1530448717948718,260
27747,6762,0.7803904428904429,260
27747,3549,0.13653846153846153,260
27747,174,0.03365384615384615,260
20161,1299,0.13060897435897434,260
20161,6461,0.22395942104652514,260
20161,577,0.2162754524886878,260
20161,6327,0.3684695512820513,260
20161,3356,0.02403846153846154,260
20161,174,0.014423076923076924,260
55592,4766,1.0,260
55592,174,0.10977564102564104,260
55592,6939,0.09615384615384616,260
55592,3356,0.06009615384615385,260
14259,174,0.1668269230769231,260
14259,12956,0.26842948717948717,260
14259,3356,0.10496794871794873,260
14259,1299,0.04326923076923077,260
14259,262589,0.2423076923076923,260
14259,52280,0.008727810650887574,260
136190,4134,1.0,260
136190,1299,0.11778846153846154,260
136190,174,0.008413461538461538,260
136190,3356,0.03365384615384615,260
1916,174,0.5528846153846154,260
1916,2914,0.2403846153846154,260
1916,1299,0.03365384615384615,260
4787,1299,0.19150641025641024,260
4787,2914,0.32247150997151,260
4787,38158,0.9636752136752137,260
4787,6453,0.11349067599067598,260
44444,3356,0.3737980769230769,260
44444,174,0.07451923076923077,260
44444,2914,0.04767628205128205,260
44444,1299,0.026442307692307692,260
55352,6453,0.6667923579688286,260
55352,4755,0.6643885118149824,260
55352,45769,0.1871565934065934,260
55352,9498,0.20713141025641027,260
55352,1299,0.03125,260
55352,64049,0.08393429487179488,260
55352,55836,0.03104967948717949,260
55352,17439,0.0887419871794872,260
55352,3356,0.03365384615384615,260
55352,-31,0.002403846153846154,260
2519,1299,0.16346153846153846,260
2519,174,0.1466346153846154,260
2519,3356,0.16346153846153846,260
2519,3549,0.16346153846153846,260
2519,2497,0.007211538461538462,260
