scope,asn,hege,nb_peers
136190,1299,0.10336538461538461,260
136190,4134,1.0,260
136190,174,0.008413461538461538,260
136190,3356,0.038461538461538464,260
55592,4766,1.0,260
55592,6939,0.0985576923076923,260
55592,174,0.1346153846153846,260
55592,3356,0.06009615384615385,260
14259,3356,0.0905448717948718,260
14259,174,0.15721153846153849,260
14259,12956,0.2632783882783883,260
14259,1299,0.038461538461538464,260
14259,52280,0.018343195266272188,260
14259,262589,0.2423076923076923,260
4787,6453,0.08945221445221445,260
4787,38158,0.9780982905982907,260
4787,2914,0.35131766381766383,260
4787,1299,0.20112179487179485,260
2519,1299,0.17211538461538461,260
2519,3356,0.18076923076923077,260
2519,3549,0.18076923076923077,260
2519,174,0.15625,260
44444,3356,0.4050480769230769,260
44444,1299,0.019230769230769232,260
44444,2914,0.04807692307692308,260
44444,174,0.055288461538461536,260
44444,4637,0.007211538461538462,260
55352,6453,0.6332799145299146,260
55352,4755,0.6428952991452992,260
55352,45769,0.1871565934065934,260
55352,1299,0.03125,260
55352,9498,0.2127403846153846,260
55352,64049,0.07491987179487179,260
55352,55836,0.03165064102564103,260
55352,17439,0.07491987179487179,260
55352,3356,0.03365384615384615,260
1916,2914,0.23076923076923078,260
1916,174,0.6009615384615384,260
1916,1299,0.0625,260
27747,6762,0.7604474229474228,260
27747,174,0.03365384615384615,260
27747,3356,0.3627938034188034,260
27747,12956,0.07091346153846154,260
27747,10834,0.06129807692307692,260
27747,3549,0.15576923076923077,260
27747,1299,0.1434294871794872,260
20161,6327,0.35885416666666664,260
20161,6461,0.23357480566190972,260
20161,577,0.2258908371040724,260
20161,1299,0.11618589743589743,260
20161,3356,0.014423076923076924,260
20161,174,0.02403846153846154,260
