scope,asn,hege,nb_peers
44444,3356,0.41225961538461536,260
44444,6453,0.002403846153846154,260
44444,174,0.07451923076923077,260
44444,2914,0.03806089743589743,260
44444,1299,0.05048076923076923,260
2519,3356,0.1903846153846154,260
2519,3549,0.1903846153846154,260
2519,1299,0.1673076923076923,260
2519,174,0.15144230769230768,260
2519,2497,0.007211538461538462,260
4787,1299,0.22035256410256407,260
4787,2914,0.37054843304843305,260
4787,38158,0.9684829059829061,260
4787,6453,0.08945221445221445,260
55352,64049,0.09895833333333334,260
55352,55836,0.04607371794871795,260
55352,17439,0.10376602564102565,260
55352,6453,0.6379462041226748,260
55352,4755,0.6355423579688286,260
55352,45769,0.1871565934065934,260
55352,9498,0.2263621794871795,260
55352,1299,0.03125,260
55352,3356,0.04326923076923077,260
27747,3356,0.3733173076923077,260
27747,12956,0.06129807692307692,260
27747,10834,0.056490384615384616,260
27747,1299,0.12900641025641027,260
27747,6762,0.7613782051282052,260
27747,3549,0.14254807692307692,260
27747,174,0.04326923076923077,260
20161,6461,0.24479275437985845,260
20161,577,0.24031391402714933,260
20161,1299,0.11057692307692307,260
20161,6327,0.34843749999999996,260
20161,3356,0.004807692307692308,260
20161,174,0.03365384615384615,260
55592,4766,1.0,260
55592,174,0.10977564102564104,260
55592,6939,0.0985576923076923,260
55592,3356,0.055288461538461536,260
14259,174,0.13798076923076924,260
14259,12956,0.2632783882783883,260
14259,3356,0.09535256410256411,260
14259,1299,0.052884615384615384,260
14259,262589,0.2519230769230769,260
14259,52280,0.018343195266272188,260
136190,4134,1.0,260
136190,1299,0.11778846153846154,260
136190,3356,0.052884615384615384,260
1916,174,0.5576923076923077,260
1916,2914,0.22115384615384615,260
1916,1299,0.04807692307692308,260
