scope,asn,hege,nb_peers
27747,6762,0.7700628075628075,260
27747,174,0.028846153846153848,260
27747,3356,0.3676014957264957,260
27747,12956,0.08052884615384616,260
27747,10834,0.07572115384615384,260
27747,3549,0.13173076923076923,260
27747,1299,0.1482371794871795,260
20161,6327,0.3396233974358975,260
20161,6461,0.25601070309780716,260
20161,577,0.2258908371040724,260
20161,1299,0.11137820512820512,260
20161,174,0.019230769230769232,260
20161,3356,0.02403846153846154,260
44444,3356,0.4362980769230769,260
44444,1299,0.03365384615384615,260
44444,2914,0.028445512820512824,260
44444,174,0.08653846153846154,260
44444,4637,0.002403846153846154,260
2519,1299,0.18173076923076922,260
2519,3356,0.18557692307692308,260
2519,3549,0.18557692307692308,260
2519,174,0.15144230769230768,260
2519,2497,0.007211538461538462,260
4787,6453,0.09906759906759907,260
4787,38158,0.9636752136752137,260
4787,2914,0.3417022792022792,260
4787,1299,0.19631410256410253,260
55352,9498,0.1963141025641026,260
55352,64049,0.0935496794871795,260
55352,55836,0.05028044871794872,260
55352,17439,0.0983573717948718,260
55352,6453,0.6380797511312217,260
55352,4755,0.6356759049773756,260
55352,1299,0.02403846153846154,260
55352,3356,0.02403846153846154,260
55352,45769,0.18269230769230768,260
14259,3356,0.10977564102564104,260
14259,174,0.15240384615384614,260
14259,12956,0.24404761904761904,260
14259,1299,0.038461538461538464,260
14259,52280,0.003920118343195266,260
14259,262589,0.2326923076923077,260
136190,1299,0.12740384615384615,260
136190,4134,1.0,260
136190,3356,0.028846153846153848,260
55592,4766,1.0,260
55592,6939,0.09134615384615384,260
55592,174,0.10977564102564104,260
55592,3356,0.06009615384615385,260
1916,2914,0.2403846153846154,260
1916,174,0.5528846153846154,260
1916,1299,0.052884615384615384,260
