scope,asn,hege,nb_peers
14259,174,0.13317307692307692,260
14259,12956,0.27850274725274726,260
14259,3356,0.09294871794871797,260
14259,1299,0.038461538461538464,260
14259,262589,0.2519230769230769,260
14259,52280,0.008727810650887574,260
136190,4134,1.0,260
136190,1299,0.10817307692307693,260
136190,174,0.008413461538461538,260
136190,3356,0.057692307692307696,260
55592,174,0.11057692307692307,260
55592,4766,1.0,260
55592,6939,0.11538461538461539,260
55592,3356,0.040865384615384616,260
1916,174,0.5817307692307693,260
1916,2914,0.22596153846153846,260
1916,1299,0.057692307692307696,260
44444,3356,0.4026442307692308,260
44444,6453,0.002403846153846154,260
44444,174,0.07932692307692307,260
44444,2914,0.05248397435897435,260
44444,1299,0.04807692307692308,260
2519,3356,0.1903846153846154,260
2519,3549,0.1903846153846154,260
2519,1299,0.17211538461538461,260
2519,174,0.12980769230769232,260
2519,2497,0.01201923076923077,260
55352,6453,0.6296662895927602,260
55352,4755,0.6320701357466063,260
55352,45769,0.19471153846153846,260
55352,64049,0.10196314102564104,260
55352,55836,0.05388621794871795,260
55352,17439,0.10677083333333334,260
55352,9498,0.21314102564102566,260
55352,1299,0.04807692307692308,260
55352,3356,0.028846153846153848,260
4787,1299,0.1818910256410256,260
4787,2914,0.35131766381766383,260
4787,38158,0.982905982905983,260
4787,6453,0.09906759906759907,260
27747,1299,0.15785256410256412,260
27747,6762,0.770281339031339,260
27747,3356,0.3539797008547008,260
27747,12956,0.06610576923076923,260
27747,10834,0.056490384615384616,260
27747,3549,0.1329326923076923,260
27747,174,0.03365384615384615,260
20161,1299,0.13221153846153846,260
20161,6461,0.23998506207216613,260
20161,577,0.21146776018099547,260
20161,6327,0.37968749999999996,260
20161,3356,0.004807692307692308,260
20161,174,0.004807692307692308,260
