scope,asn,hege,nb_peers
27747,1299,0.125,260
27747,6762,0.7448224229474228,260
27747,3356,0.3639957264957265,260
27747,174,0.02403846153846154,260
27747,3549,0.15216346153846153,260
27747,12956,0.08653846153846154,260
27747,10834,0.07692307692307693,260
20161,6461,0.25120301079011487,260
20161,1299,0.11137820512820512,260
20161,577,0.2306985294117647,260
20161,174,0.02403846153846154,260
20161,6327,0.3492387820512821,260
20161,3356,0.02403846153846154,260
1916,174,0.5817307692307693,260
1916,2914,0.23557692307692307,260
1916,1299,0.057692307692307696,260
14259,12956,0.2296245421245421,260
14259,174,0.16201923076923078,260
14259,3356,0.10096153846153846,260
14259,1299,0.04807692307692308,260
14259,52280,0.027958579881656804,260
14259,262589,0.25432692307692306,260
55592,4766,1.0,260
55592,174,0.12900641025641027,260
55592,6939,0.09134615384615384,260
55592,3356,0.04567307692307692,260
136190,1299,0.10336538461538461,260
136190,4134,1.0,260
136190,174,0.003605769230769231,260
136190,3356,0.038461538461538464,260
44444,3356,0.4050480769230769,260
44444,174,0.07451923076923077,260
44444,1299,0.03125,260
44444,2914,0.04767628205128205,260
55352,64049,0.0887419871794872,260
55352,55836,0.05028044871794872,260
55352,17439,0.0887419871794872,260
55352,6453,0.6346153846153846,260
55352,4755,0.6418269230769231,260
55352,45769,0.19951923076923078,260
55352,9498,0.2091346153846154,260
55352,3356,0.028846153846153848,260
55352,1299,0.038461538461538464,260
4787,1299,0.19631410256410253,260
4787,2914,0.37054843304843305,260
4787,38158,0.9780982905982907,260
4787,6453,0.09906759906759907,260
2519,3356,0.2,260
2519,3549,0.2,260
2519,1299,0.17211538461538461,260
2519,174,0.15625,260
