scope,asn,hege,nb_peers
27747,6762,0.7412166537166537,260
27747,3356,0.38683226495726497,260
27747,3549,0.16057692307692306,260
27747,174,0.02403846153846154,260
27747,12956,0.08533653846153846,260
27747,10834,0.08052884615384616,260
27747,1299,0.1434294871794872,260
20161,6461,0.24479275437985845,260
20161,577,0.22108314479638008,260
20161,1299,0.10817307692307693,260
20161,6327,0.3508413461538461,260
20161,174,0.019230769230769232,260
20161,3356,0.02403846153846154,260
1916,174,0.5480769230769231,260
1916,2914,0.25,260
1916,1299,0.04807692307692308,260
44444,2914,0.02363782051282051,260
44444,1299,0.038461538461538464,260
44444,174,0.07451923076923077,260
44444,3356,0.3870192307692308,260
4787,1299,0.18669871794871792,260
4787,38158,0.9684829059829061,260
4787,6453,0.10387529137529138,260
4787,2914,0.3176638176638177,260
2519,1299,0.18269230769230768,260
2519,174,0.14423076923076922,260
2519,3356,0.18269230769230768,260
2519,3549,0.18269230769230768,260
2519,2497,0.004807692307692308,260
55352,6453,0.6499654348919055,260
55352,4755,0.6475615887380594,260
55352,45769,0.18234890109890112,260
55352,9498,0.2215544871794872,260
55352,1299,0.03125,260
55352,64049,0.07491987179487179,260
55352,55836,0.02684294871794872,260
55352,17439,0.07491987179487179,260
55352,3356,0.038461538461538464,260
14259,1299,0.028846153846153848,260
14259,3356,0.10496794871794873,260
14259,12956,0.25847069597069594,260
14259,174,0.15240384615384614,260
14259,52280,0.023150887573964496,260
14259,262589,0.2519230769230769,260
136190,1299,0.10817307692307693,260
136190,4134,1.0,260
136190,174,0.018028846153846152,260
136190,3356,0.04326923076923077,260
55592,4766,1.0,260
55592,174,0.13862179487179488,260
55592,6939,0.0889423076923077,260
55592,3356,0.04567307692307692,260
