scope,asn,hege,nb_peers
27747,3356,0.3627938034188034,260
27747,12956,0.07091346153846154,260
27747,10834,0.06129807692307692,260
27747,1299,0.1338141025641026,260
27747,6762,0.7748704998704998,260
27747,3549,0.16538461538461538,260
27747,174,0.04326923076923077,260
20161,6461,0.23287721893491126,260
20161,577,0.21634615384615385,260
20161,1299,0.12099358974358973,260
20161,6327,0.3684695512820513,260
20161,3356,0.014423076923076924,260
20161,174,0.02403846153846154,260
1916,174,0.5625,260
1916,2914,0.2403846153846154,260
1916,1299,0.04326923076923077,260
55592,4766,1.0,260
55592,174,0.10977564102564104,260
55592,6939,0.07692307692307693,260
55592,3356,0.07451923076923077,260
14259,174,0.1548076923076923,260
14259,12956,0.2777014652014652,260
14259,3356,0.08173076923076923,260
14259,1299,0.052884615384615384,260
14259,262589,0.2326923076923077,260
14259,52280,0.003920118343195266,260
136190,4134,1.0,260
136190,1299,0.10817307692307693,260
136190,174,0.003605769230769231,260
136190,3356,0.057692307692307696,260
44444,3356,0.41947115384615385,260
44444,174,0.07451923076923077,260
44444,2914,0.03325320512820513,260
44444,1299,0.04567307692307692,260
2519,3356,0.18557692307692308,260
2519,3549,0.18557692307692308,260
2519,1299,0.17211538461538461,260
2519,174,0.13221153846153846,260
2519,2497,0.007211538461538462,260
55352,6453,0.6427538964303671,260
55352,4755,0.6403500502765209,260
55352,45769,0.18956043956043958,260
55352,64049,0.09254807692307693,260
55352,55836,0.04447115384615385,260
55352,17439,0.09735576923076923,260
55352,9498,0.22275641025641027,260
55352,1299,0.05048076923076923,260
55352,3356,0.03365384615384615,260
4787,1299,0.20592948717948717,260
4787,2914,0.32674501424501423,260
4787,38158,0.9711538461538461,260
4787,6453,0.09105477855477855,260
4787,7473,0.008012820512820512,260
