scope,asn,hege,nb_peers
20161,6461,0.24158762617473026,260
20161,577,0.22108314479638008,260
20161,1299,0.12099358974358973,260
20161,6327,0.363661858974359,260
20161,174,0.009615384615384616,260
20161,3356,0.014423076923076924,260
27747,3356,0.3627938034188034,260
27747,3549,0.14615384615384613,260
27747,6762,0.7556397306397306,260
27747,174,0.038461538461538464,260
27747,12956,0.07091346153846154,260
27747,10834,0.06610576923076923,260
27747,1299,0.12419871794871797,260
4787,38158,0.9877136752136753,260
4787,2914,0.36093304843304846,260
4787,6453,0.10387529137529138,260
4787,1299,0.19150641025641024,260
44444,2914,0.018830128205128204,260
44444,1299,0.04567307692307692,260
44444,3356,0.39783653846153844,260
44444,174,0.055288461538461536,260
2519,174,0.15144230769230768,260
2519,3356,0.17596153846153847,260
2519,3549,0.17596153846153847,260
2519,2497,0.016826923076923076,260
2519,1299,0.1769230769230769,260
55352,9498,0.21794871794871795,260
55352,6453,0.6236566742081447,260
55352,4755,0.6260605203619909,260
55352,45769,0.1658653846153846,260
55352,64049,0.1139823717948718,260
55352,55836,0.061097756410256415,260
55352,17439,0.11879006410256411,260
55352,1299,0.028846153846153848,260
55352,3356,0.03365384615384615,260
1916,2914,0.25,260
1916,174,0.5576923076923077,260
1916,1299,0.03365384615384615,260
14259,1299,0.03365384615384615,260
14259,3356,0.06169871794871795,260
14259,12956,0.24404761904761907,260
14259,174,0.18365384615384617,260
14259,52280,0.018343195266272188,260
14259,262589,0.24951923076923077,260
136190,1299,0.10817307692307693,260
136190,4134,1.0,260
136190,174,0.02283653846153846,260
136190,3356,0.04326923076923077,260
55592,4766,1.0,260
55592,174,0.1338141025641026,260
55592,6939,0.09375,260
55592,3356,0.057692307692307696,260
