scope,asn,hege,nb_peers
44444,3356,0.38822115384615385,260
44444,2914,0.04326923076923077,260
44444,1299,0.04326923076923077,260
44444,174,0.06009615384615385,260
2519,3356,0.2048076923076923,260
2519,3549,0.2048076923076923,260
2519,1299,0.1673076923076923,260
2519,174,0.15625,260
55352,6453,0.6451577425842132,260
55352,4755,0.6475615887380594,260
55352,45769,0.1679258241758242,260
55352,1299,0.007211538461538462,260
55352,9498,0.22395833333333334,260
55352,64049,0.06470352564102565,260
55352,55836,0.026241987179487183,260
55352,17439,0.06951121794871795,260
55352,3356,0.03365384615384615,260
55352,-31,0.010817307692307692,260
4787,1299,0.18669871794871792,260
4787,38158,0.9684829059829061,260
4787,2914,0.37072649572649574,260
4787,6453,0.08974358974358973,260
14259,12956,0.23443223443223446,260
14259,3356,0.09535256410256411,260
14259,174,0.15721153846153849,260
14259,1299,0.028846153846153848,260
14259,262589,0.26153846153846155,260
14259,52280,0.008727810650887574,260
136190,4134,1.0,260
136190,1299,0.11298076923076923,260
136190,3356,0.07211538461538461,260
55592,4766,1.0,260
55592,6939,0.09615384615384616,260
55592,174,0.10496794871794873,260
55592,3356,0.06490384615384616,260
1916,174,0.5673076923076923,260
1916,2914,0.24519230769230768,260
1916,1299,0.038461538461538464,260
27747,3356,0.37721688034188033,260
27747,12956,0.08533653846153846,260
27747,10834,0.08052884615384616,260
27747,3549,0.15576923076923077,260
27747,6762,0.7412166537166537,260
27747,174,0.028846153846153848,260
27747,1299,0.1434294871794872,260
20161,6327,0.35885416666666664,260
20161,6461,0.23197224155934565,260
20161,577,0.235506221719457,260
20161,1299,0.13541666666666666,260
20161,174,0.028846153846153848,260
20161,3356,0.019230769230769232,260
