scope,asn,hege,nb_peers
44444,3356,0.38822115384615385,260
44444,174,0.06971153846153846,260
44444,2914,0.03806089743589743,260
44444,1299,0.021634615384615384,260
55352,64049,0.07431891025641026,260
55352,55836,0.0358573717948718,260
55352,17439,0.07912660256410257,260
55352,6453,0.6259269733534439,260
55352,4755,0.6283308195072901,260
55352,45769,0.1775412087912088,260
55352,9498,0.2311698717948718,260
55352,1299,0.03125,260
55352,3356,0.028846153846153848,260
4787,1299,0.17708333333333331,260
4787,2914,0.3370726495726496,260
4787,38158,0.9684829059829061,260
4787,6453,0.10897435897435896,260
4787,7473,0.01282051282051282,260
2519,174,0.14182692307692307,260
2519,3356,0.18557692307692308,260
2519,3549,0.18557692307692308,260
2519,1299,0.16249999999999998,260
2519,2497,0.01201923076923077,260
1916,174,0.5528846153846154,260
1916,2914,0.23557692307692307,260
1916,1299,0.04807692307692308,260
14259,12956,0.24885531135531133,260
14259,174,0.15240384615384614,260
14259,3356,0.0905448717948718,260
14259,52280,0.023150887573964496,260
14259,262589,0.27115384615384613,260
14259,1299,0.057692307692307696,260
136190,4134,1.0,260
136190,3356,0.04326923076923077,260
136190,1299,0.11778846153846154,260
55592,4766,1.0,260
55592,174,0.1338141025641026,260
55592,6939,0.07692307692307693,260
55592,3356,0.06490384615384616,260
27747,1299,0.13862179487179488,260
27747,6762,0.7700628075628075,260
27747,3356,0.3820245726495726,260
27747,3549,0.14134615384615384,260
27747,174,0.038461538461538464,260
27747,12956,0.06129807692307692,260
27747,10834,0.056490384615384616,260
20161,6461,0.24970414201183433,260
20161,1299,0.10416666666666666,260
20161,577,0.22596153846153846,260
20161,6327,0.3252003205128205,260
20161,174,0.019230769230769232,260
20161,3356,0.019230769230769232,260
