scope,asn,hege,nb_peers
14259,1299,0.03365384615384615,260
14259,3356,0.0905448717948718,260
14259,12956,0.24404761904761904,260
14259,174,0.15240384615384614,260
14259,52280,0.018343195266272188,260
14259,262589,0.27115384615384613,260
136190,1299,0.0985576923076923,260
136190,4134,1.0,260
136190,174,0.013221153846153846,260
136190,3356,0.04807692307692308,260
55592,4766,1.0,260
55592,174,0.11939102564102565,260
55592,6939,0.10336538461538461,260
55592,3356,0.06971153846153846,260
2519,1299,0.16249999999999998,260
2519,174,0.15625,260
2519,3356,0.18076923076923077,260
2519,3549,0.18076923076923077,260
2519,2497,0.002403846153846154,260
4787,38158,0.982905982905983,260
4787,1299,0.172275641025641,260
4787,6453,0.10868298368298368,260
4787,2914,0.3561253561253561,260
4787,7473,0.009615384615384616,260
44444,2914,0.042868589743589744,260
44444,1299,0.040865384615384616,260
44444,174,0.04567307692307692,260
44444,3356,0.41466346153846156,260
44444,4637,0.002403846153846154,260
55352,6453,0.6645220588235294,260
55352,4755,0.6669259049773756,260
55352,45769,0.19230769230769232,260
55352,9498,0.2059294871794872,260
55352,1299,0.03365384615384615,260
55352,64049,0.08393429487179488,260
55352,55836,0.040665064102564104,260
55352,17439,0.08393429487179488,260
55352,3356,0.028846153846153848,260
20161,577,0.22108314479638008,260
20161,6461,0.22075429284139692,260
20161,1299,0.12740384615384615,260
20161,6327,0.37968749999999996,260
20161,174,0.028846153846153848,260
27747,3356,0.36327457264957264,260
27747,3549,0.14182692307692307,260
27747,6762,0.7610884485884485,260
27747,174,0.04807692307692308,260
27747,12956,0.08052884615384616,260
27747,10834,0.07572115384615384,260
27747,1299,0.10496794871794873,260
1916,174,0.5576923076923077,260
1916,2914,0.23557692307692307,260
1916,1299,0.04326923076923077,260
