scope,asn,hege,nb_peers
20161,577,0.2162754524886878,260
20161,6461,0.23357480566190972,260
20161,1299,0.11618589743589743,260
20161,6327,0.35885416666666664,260
20161,174,0.009615384615384616,260
20161,3356,0.02403846153846154,260
27747,6762,0.7707750582750582,260
27747,1299,0.12900641025641027,260
27747,3356,0.37251602564102565,260
27747,3549,0.14134615384615384,260
27747,174,0.04326923076923077,260
27747,12956,0.07091346153846154,260
27747,10834,0.06610576923076923,260
2519,174,0.13701923076923078,260
2519,1299,0.1778846153846154,260
2519,2497,0.007211538461538462,260
2519,3356,0.17307692307692307,260
2519,3549,0.17307692307692307,260
44444,3356,0.39783653846153844,260
44444,174,0.0625,260
44444,2914,0.03325320512820513,260
44444,1299,0.016826923076923076,260
4787,2914,0.35131766381766383,260
4787,38158,0.9780982905982907,260
4787,7473,0.01282051282051282,260
4787,6453,0.11349067599067598,260
4787,1299,0.19631410256410253,260
55352,9498,0.21434294871794873,260
55352,64049,0.0983573717948718,260
55352,55836,0.05028044871794872,260
55352,17439,0.10316506410256411,260
55352,6453,0.6380797511312217,260
55352,4755,0.6404835972850679,260
55352,1299,0.014423076923076924,260
55352,3356,0.04807692307692308,260
55352,45769,0.1875,260
1916,174,0.5673076923076923,260
1916,2914,0.2548076923076923,260
1916,1299,0.028846153846153848,260
136190,1299,0.11298076923076923,260
136190,4134,1.0,260
136190,174,0.018028846153846152,260
136190,3356,0.03365384615384615,260
14259,174,0.1466346153846154,260
14259,1299,0.03365384615384615,260
14259,12956,0.2636217948717948,260
14259,52280,0.01930473372781065,260
14259,262589,0.25721153846153844,260
14259,3356,0.09535256410256411,260
55592,4766,1.0,260
55592,6939,0.07211538461538461,260
55592,174,0.10496794871794873,260
55592,3356,0.055288461538461536,260
