scope,asn,hege,nb_peers
1916,2914,0.2548076923076923,260
1916,174,0.5576923076923077,260
1916,1299,0.028846153846153848,260
20161,6327,0.3540464743589744,260
20161,6461,0.2561143984220907,260
20161,1299,0.11378205128205127,260
20161,577,0.20673076923076922,260
20161,174,0.019230769230769232,260
20161,3356,0.009615384615384616,260
27747,6762,0.762851269101269,260
27747,174,0.02403846153846154,260
27747,3356,0.4060630341880342,260
27747,12956,0.04807692307692308,260
27747,10834,0.04807692307692308,260
27747,3549,0.175,260
27747,1299,0.1482371794871795,260
2519,174,0.14182692307692307,260
2519,1299,0.18173076923076922,260
2519,3356,0.17115384615384616,260
2519,3549,0.17115384615384616,260
2519,2497,0.007211538461538462,260
44444,3356,0.39302884615384615,260
44444,1299,0.040865384615384616,260
44444,2914,0.03806089743589744,260
44444,174,0.055288461538461536,260
4787,2914,0.3514957264957265,260
4787,38158,0.9732905982905984,260
4787,6453,0.10416666666666666,260
4787,7473,0.008012820512820512,260
4787,1299,0.19230769230769232,260
55352,6453,0.6331385118149824,260
55352,4755,0.6307346656611362,260
55352,45769,0.18956043956043958,260
55352,1299,0.03125,260
55352,9498,0.23357371794871795,260
55352,64049,0.0887419871794872,260
55352,55836,0.045472756410256415,260
55352,17439,0.0935496794871795,260
55352,3356,0.04807692307692308,260
14259,174,0.16923076923076924,260
14259,1299,0.038461538461538464,260
14259,12956,0.2496565934065934,260
14259,52280,0.008727810650887574,260
14259,262589,0.2471153846153846,260
14259,3356,0.10336538461538461,260
136190,1299,0.10817307692307693,260
136190,4134,1.0,260
136190,174,0.009615384615384616,260
136190,3356,0.052884615384615384,260
55592,4766,1.0,260
55592,6939,0.10576923076923077,260
55592,174,0.11939102564102565,260
55592,3356,0.026442307692307692,260
