scope,asn,hege,nb_peers
44444,3356,0.42908653846153844,260
44444,174,0.06971153846153846,260
44444,2914,0.04326923076923077,260
44444,4637,0.002403846153846154,260
44444,1299,0.04326923076923077,260
4787,1299,0.22035256410256407,260
4787,2914,0.35131766381766383,260
4787,38158,0.982905982905983,260
4787,6453,0.09906759906759907,260
4787,7473,0.009615384615384616,260
55352,64049,0.0887419871794872,260
55352,55836,0.0358573717948718,260
55352,17439,0.0935496794871795,260
55352,6453,0.6187154348919055,260
55352,4755,0.6163115887380594,260
55352,45769,0.1775412087912088,260
55352,9498,0.24078525641025642,260
55352,1299,0.026442307692307692,260
55352,3356,0.03365384615384615,260
55352,-31,0.006009615384615385,260
2519,1299,0.17307692307692307,260
2519,174,0.16826923076923078,260
2519,3356,0.17307692307692307,260
2519,3549,0.17307692307692307,260
2519,2497,0.002403846153846154,260
27747,6762,0.7736685767935767,260
27747,174,0.02403846153846154,260
27747,3356,0.3748130341880342,260
27747,3549,0.13413461538461538,260
27747,12956,0.0625,260
27747,10834,0.057692307692307696,260
27747,1299,0.1169871794871795,260
20161,6461,0.24158762617473026,260
20161,1299,0.12580128205128205,260
20161,577,0.235506221719457,260
20161,6327,0.363661858974359,260
20161,174,0.02403846153846154,260
20161,3356,0.009615384615384616,260
136190,4134,1.0,260
136190,1299,0.0889423076923077,260
136190,3356,0.0673076923076923,260
14259,3356,0.10496794871794873,260
14259,12956,0.2728937728937729,260
14259,174,0.13317307692307692,260
14259,52280,0.01353550295857988,260
14259,262589,0.22788461538461538,260
14259,1299,0.04807692307692308,260
55592,174,0.1338141025641026,260
55592,4766,1.0,260
55592,6939,0.06971153846153846,260
55592,3356,0.055288461538461536,260
1916,174,0.5528846153846154,260
1916,2914,0.2548076923076923,260
1916,1299,0.052884615384615384,260
