scope,asn,hege,nb_peers
2519,174,0.13701923076923078,260
2519,1299,0.18173076923076922,260
2519,3356,0.18076923076923077,260
2519,3549,0.18076923076923077,260
2519,2497,0.01201923076923077,260
4787,6453,0.10547785547785547,260
4787,38158,0.9732905982905984,260
4787,2914,0.32888176638176636,260
4787,7473,0.008012820512820512,260
4787,1299,0.18269230769230768,260
44444,3356,0.41225961538461536,260
44444,1299,0.038461538461538464,260
44444,2914,0.03806089743589744,260
44444,174,0.07211538461538461,260
55352,6453,0.6439558195072901,260
55352,4755,0.6415519733534439,260
55352,45769,0.2087912087912088,260
55352,1299,0.036057692307692304,260
55352,9498,0.21434294871794873,260
55352,64049,0.08954326923076923,260
55352,55836,0.04146634615384615,260
55352,17439,0.09435096153846154,260
55352,3356,0.04807692307692308,260
136190,1299,0.0985576923076923,260
136190,4134,1.0,260
136190,174,0.013221153846153846,260
136190,3356,0.0625,260
55592,4766,1.0,260
55592,6939,0.09615384615384616,260
55592,174,0.12419871794871797,260
55592,3356,0.05048076923076923,260
14259,3356,0.10977564102564104,260
14259,174,0.15625,260
14259,12956,0.25847069597069594,260
14259,1299,0.038461538461538464,260
14259,52280,0.014497041420118343,260
14259,262589,0.22355769230769232,260
1916,2914,0.21634615384615385,260
1916,174,0.5769230769230769,260
1916,1299,0.052884615384615384,260
20161,6327,0.3300080128205129,260
20161,6461,0.23677993386703794,260
20161,577,0.2306985294117647,260
20161,1299,0.11137820512820512,260
20161,3356,0.014423076923076924,260
20161,174,0.019230769230769232,260
27747,6762,0.7652551152551152,260
27747,174,0.014423076923076924,260
27747,12956,0.07091346153846154,260
27747,10834,0.06610576923076923,260
27747,3356,0.37240918803418804,260
27747,3549,0.15096153846153845,260
27747,1299,0.1530448717948718,260
