scope,asn,hege,nb_peers
2519,174,0.16826923076923078,260
2519,1299,0.17211538461538461,260
2519,3356,0.1951923076923077,260
2519,3549,0.1951923076923077,260
4787,6453,0.09425990675990675,260
4787,38158,0.9684829059829061,260
4787,2914,0.36093304843304846,260
4787,1299,0.21554487179487178,260
55352,6453,0.6211192810457516,260
55352,4755,0.6235231271995978,260
55352,45769,0.14388736263736265,260
55352,1299,0.026442307692307692,260
55352,9498,0.24078525641025642,260
55352,64049,0.0983573717948718,260
55352,55836,0.045472756410256415,260
55352,17439,0.10316506410256411,260
55352,3356,0.028846153846153848,260
55352,-31,0.002403846153846154,260
44444,3356,0.4026442307692308,260
44444,1299,0.03365384615384615,260
44444,2914,0.04807692307692308,260
44444,174,0.0889423076923077,260
27747,6762,0.7412166537166537,260
27747,174,0.028846153846153848,260
27747,3356,0.38683226495726497,260
27747,12956,0.09495192307692307,260
27747,10834,0.09014423076923077,260
27747,3549,0.14134615384615384,260
27747,1299,0.1338141025641026,260
20161,6327,0.35885416666666664,260
20161,6461,0.24158762617473026,260
20161,577,0.2258908371040724,260
20161,1299,0.13541666666666666,260
20161,3356,0.014423076923076924,260
20161,174,0.019230769230769232,260
1916,2914,0.23076923076923078,260
1916,174,0.5769230769230769,260
1916,1299,0.038461538461538464,260
136190,1299,0.11298076923076923,260
136190,4134,1.0,260
136190,174,0.003605769230769231,260
136190,3356,0.04807692307692308,260
14259,3356,0.10016025641025642,260
14259,174,0.14759615384615385,260
14259,12956,0.25881410256410253,260
14259,1299,0.038461538461538464,260
14259,52280,0.018343195266272188,260
14259,262589,0.2471153846153846,260
55592,4766,1.0,260
55592,6939,0.08173076923076923,260
55592,174,0.11939102564102565,260
55592,3356,0.06490384615384616,260
