scope,asn,hege,nb_peers
1916,174,0.5913461538461539,260
1916,2914,0.22115384615384615,260
1916,1299,0.04807692307692308,260
14259,3356,0.0809294871794872,260
14259,12956,0.25366300366300365,260
14259,174,0.1764423076923077,260
14259,262589,0.2423076923076923,260
14259,1299,0.038461538461538464,260
136190,4134,1.0,260
136190,1299,0.11298076923076923,260
136190,3356,0.052884615384615384,260
55592,174,0.11939102564102565,260
55592,4766,1.0,260
55592,6939,0.08173076923076923,260
55592,3356,0.04567307692307692,260
4787,1299,0.18669871794871792,260
4787,2914,0.3443732193732194,260
4787,38158,0.9567307692307693,260
4787,6453,0.11349067599067598,260
4787,7473,0.003205128205128205,260
44444,3356,0.41225961538461536,260
44444,2914,0.042868589743589744,260
44444,1299,0.040865384615384616,260
44444,174,0.04567307692307692,260
55352,64049,0.07672275641025642,260
55352,55836,0.028645833333333336,260
55352,17439,0.08153044871794873,260
55352,6453,0.6451577425842132,260
55352,4755,0.6475615887380594,260
55352,45769,0.17994505494505494,260
55352,9498,0.2119391025641026,260
55352,1299,0.016826923076923076,260
55352,3356,0.04807692307692308,260
2519,174,0.15144230769230768,260
2519,3356,0.17115384615384616,260
2519,3549,0.17115384615384616,260
2519,1299,0.18653846153846151,260
20161,6461,0.2370757918552036,260
20161,577,0.22108314479638008,260
20161,1299,0.09214743589743589,260
20161,6327,0.3397435897435897,260
20161,174,0.019230769230769232,260
20161,3356,0.014423076923076924,260
27747,1299,0.1346153846153846,260
27747,6762,0.747226269101269,260
27747,3356,0.36880341880341877,260
27747,3549,0.14254807692307692,260
27747,174,0.038461538461538464,260
27747,12956,0.08052884615384616,260
27747,10834,0.07572115384615384,260
